1026,32,4246.05,121889.53,55639.70,57757.72,8492.11,17.63,17.00,0.00
1027,32,4208.60,119653.49,54571.75,56665.55,8416.19,17.63,10.00,0.00
1028,32,4210.33,119460.43,54538.31,56500.46,8421.67,17.01,24.00,0.00
1029,32,4236.86,118683.12,54160.23,56050.17,8472.72,17.32,15.00,0.00
1030,32,4246.12,119381.44,54409.57,56478.63,8493.24,17.63,22.00,0.00
1031,32,4131.99,118977.84,54267.93,56446.92,8262.99,17.95,21.00,0.00
1032,32,4239.05,119795.53,54543.69,56772.72,8479.11,17.32,25.00,0.00
1033,32,4188.92,120415.79,54939.99,57097.95,8377.85,17.32,16.00,0.00
1034,32,4198.07,121353.11,55362.96,57596.00,8394.15,17.32,28.00,0.00
1035,32,4210.93,120597.98,55040.08,57134.05,8423.86,17.32,17.00,0.00
1036,32,4197.69,120194.53,54817.91,56981.24,8395.38,17.95,19.99,0.00
1037,32,4176.33,119887.04,54604.33,56930.06,8352.65,17.32,16.01,0.00
1038,32,4267.07,119540.06,54505.94,56499.97,8534.15,17.32,25.00,0.00
1039,32,4272.30,119864.35,54656.04,56662.71,8545.60,17.01,20.00,0.00
1040,32,4024.47,116935.57,53343.19,55545.44,8046.93,18.61,19.00,0.00
1041,32,4442.16,123333.52,56284.06,58164.13,8885.33,17.01,11.00,0.00
1042,32,4919.10,142258.79,64853.27,67567.33,9838.19,15.83,13.00,0.00
1043,32,4927.91,141840.28,64749.76,67235.71,9854.81,15.55,27.00,0.00
1044,32,5139.98,142203.47,64783.76,67139.75,10279.96,15.27,25.00,0.00
1045,32,4984.11,142007.08,64831.41,67206.46,9969.22,15.27,32.00,0.00
1046,32,4806.98,135878.36,61999.71,64264.70,9613.95,16.12,19.00,0.00
1047,32,4141.93,118284.06,54052.12,55948.08,8283.86,17.32,22.00,0.00
1048,32,4201.62,120502.06,55050.00,57048.82,8403.24,17.32,23.00,0.00
1049,32,4224.49,120588.98,55055.38,57084.62,8448.98,17.01,15.00,0.00
1050,32,4186.94,119469.19,54462.17,56633.14,8373.87,17.95,24.00,0.00
1051,32,4168.75,120121.83,54859.72,56924.60,8337.50,17.63,23.00,0.00
1052,32,4239.21,120635.04,55000.76,57155.86,8478.42,17.32,22.00,0.00
1053,32,4509.80,129251.73,58954.37,61277.75,9019.61,16.71,24.99,0.00
1054,32,4953.34,141963.36,64835.52,67223.17,9904.68,15.55,21.01,0.00
1055,32,5014.16,143112.13,65320.11,67761.70,10030.33,15.55,26.00,0.00
1056,32,5101.23,143386.49,65538.97,67645.06,10202.46,14.73,18.00,0.00
1057,32,5041.58,140895.28,64242.42,66569.69,10083.16,15.27,25.00,0.00
1058,32,4906.66,136676.65,62354.74,64508.59,9813.33,15.55,28.00,0.00
1059,32,4133.39,118741.31,54106.15,56368.37,8266.79,17.95,20.00,0.00
1060,32,4164.92,119368.77,54484.98,56555.94,8327.84,17.63,11.00,0.00
1061,32,4147.03,117564.93,53547.42,55721.44,8296.07,18.28,8.00,0.00
1062,32,4203.84,118901.34,54253.88,56239.80,8407.67,17.32,17.00,0.00
1063,32,4147.75,118823.81,54174.72,56353.59,8295.50,17.32,19.00,0.00
1064,32,4141.39,119868.32,54683.16,56902.37,8282.78,17.95,21.00,0.00
1065,32,4291.93,120814.00,55110.09,57120.05,8583.86,16.71,15.00,0.00
1066,32,4205.11,119847.08,54707.40,56729.46,8410.22,17.32,20.00,0.00
1067,32,4157.86,118343.12,53975.23,56052.16,8315.73,17.95,25.00,0.00
1068,32,4191.33,116983.34,53416.48,55188.20,8378.66,17.32,18.00,0.00
1069,32,4149.77,119653.12,54659.11,56690.48,8303.54,17.32,15.00,0.00
1070,32,4236.94,119324.20,54338.18,56512.15,8473.87,17.95,17.00,0.00
1071,32,4135.99,120022.73,54727.87,57022.87,8271.98,17.95,14.00,0.00
1072,32,4177.09,120002.65,54655.20,56993.26,8354.18,17.95,24.00,0.00
1073,32,4162.55,118505.18,54135.14,56044.94,8325.10,17.95,21.00,0.00
1074,32,4123.45,118374.82,53943.84,56184.09,8246.89,17.95,21.00,0.00
1075,32,4302.91,121498.50,55482.86,57409.82,8605.82,17.01,17.00,0.00
1076,32,4370.13,121386.54,55379.62,57266.67,8740.26,17.01,30.00,0.00
1077,32,4226.69,120525.19,55038.98,57033.83,8452.38,17.63,25.00,0.00
1078,32,4161.95,119283.70,54376.41,56582.38,8324.91,17.63,14.00,0.00
1079,32,4184.30,120758.63,55242.95,57147.08,8368.60,17.32,19.00,0.00
1080,32,4197.48,120040.04,54786.17,56858.92,8394.95,17.63,16.00,0.00
1081,32,4209.49,119310.79,54366.28,56525.53,8418.97,17.63,19.00,0.00
1082,32,4242.99,120999.77,55127.89,57385.89,8485.98,17.63,6.00,0.00
1083,32,4164.89,117715.88,53688.58,55697.52,8329.78,18.28,18.00,0.00
1084,32,4227.00,121077.92,55285.96,57338.96,8452.99,17.63,20.00,0.00
1085,32,4757.17,137381.86,62750.22,65116.30,9515.34,15.83,31.00,0.00
1086,32,5073.58,141994.34,64864.67,66983.50,10146.17,15.00,28.00,0.00
1087,32,4927.44,141415.61,64509.75,67049.98,9855.88,15.55,16.00,0.00
1088,32,4945.04,142488.02,64960.47,67637.48,9890.07,15.83,16.00,0.00
1089,32,5080.68,142017.19,64752.98,67102.84,10161.37,15.27,19.00,0.00
1090,32,4939.15,143168.36,65234.99,68056.07,9877.30,15.83,19.00,0.00
1091,32,5027.11,143710.08,65531.40,68123.46,10055.22,15.27,32.00,0.00
1092,32,4997.33,143447.66,65380.19,68072.82,9994.65,15.27,20.00,0.00
1093,32,5025.61,143040.38,65169.92,67819.24,10051.22,15.55,22.00,0.00
1094,32,5030.08,143097.26,65310.03,67727.07,10060.16,15.27,12.00,0.00
1095,32,5008.32,142799.68,65190.18,67593.86,10015.65,15.00,24.00,0.00
1096,32,5023.68,143344.33,65358.81,67937.16,10048.35,15.27,32.00,0.00
1097,32,5107.99,142518.69,64972.86,67329.85,10215.98,15.55,19.00,0.00
1098,32,5011.72,142953.08,65225.39,67704.25,10023.44,15.00,30.00,0.00
1099,32,5131.03,143255.33,65354.19,67639.08,10262.05,15.27,15.98,0.00
1100,32,5089.15,143898.22,65733.37,67986.54,10178.30,14.73,21.03,0.00
1101,32,4991.76,143375.36,65430.74,67962.11,9982.52,15.27,16.00,0.00
1102,32,5034.21,141966.08,64705.53,67191.13,10069.42,15.00,16.00,0.00
1103,32,4724.02,133084.52,60629.24,63008.25,9447.04,16.41,31.00,0.00
1104,32,4532.07,129668.98,59208.91,61394.94,9065.14,16.41,16.00,0.00
1105,32,4393.92,125005.70,56933.95,59283.91,8787.84,17.01,19.00,0.00
1106,32,4092.07,118965.98,54316.90,56464.94,8184.14,17.95,24.00,0.00
1107,32,4222.97,120098.21,54780.64,56871.62,8445.94,17.32,17.00,0.00
1108,32,4248.92,120411.70,54958.95,56954.91,8497.84,17.32,19.00,0.00
1109,32,4175.12,119976.33,54710.52,56915.58,8350.23,17.32,24.00,0.00
1110,32,4162.01,119493.32,54585.15,56584.15,8324.02,17.32,14.00,0.00
1111,32,4185.51,119266.13,54512.66,56382.44,8371.03,17.63,22.00,0.00
1112,32,4201.48,119859.62,54762.22,56694.44,8402.95,17.32,24.00,0.00
1113,32,4195.91,120297.52,54905.87,57000.82,8390.83,17.63,18.00,0.00
1114,32,4245.02,119521.66,54507.30,56523.31,8491.05,17.01,19.00,0.00
1115,32,4242.06,120219.80,54856.82,56879.85,8483.13,17.01,18.00,0.00
1116,32,4211.47,119792.06,54578.19,56789.92,8423.95,17.63,18.00,0.00
1117,32,4142.12,118833.37,54225.54,56324.60,8283.24,17.95,18.00,0.00
1118,32,4261.20,118732.60,54157.55,56051.64,8523.40,17.01,20.00,0.00
1119,32,4153.06,119920.86,54703.62,56912.12,8305.12,17.63,18.00,0.00
1120,32,4208.19,118967.54,54290.30,56259.86,8417.37,17.01,20.01,0.00
1121,32,4929.97,139003.06,63414.57,65729.55,9858.93,15.55,25.00,0.00
1122,32,5012.88,140990.49,64373.40,66590.34,10026.75,15.27,26.00,0.00
1123,32,4959.02,140574.54,64085.24,66571.25,9918.04,15.55,31.00,0.00
1124,32,4860.01,137584.42,62696.19,65168.20,9720.03,16.12,19.00,0.00
1125,32,4916.99,140048.68,63882.85,66331.85,9833.98,15.55,24.00,0.00
1126,32,4163.10,119967.00,54803.37,56837.42,8326.21,17.01,15.00,0.00
1127,32,4172.92,117659.63,53633.92,55679.88,8345.83,17.95,23.00,0.00
1128,32,4144.29,118567.59,54076.69,56202.32,8288.57,17.95,13.00,0.00
1129,32,4090.73,116807.92,53277.54,55348.91,8181.47,18.28,13.00,0.00
1130,32,4099.76,117311.03,53481.82,55629.70,8199.51,17.63,19.00,0.00
1131,32,4209.15,119240.25,54422.94,56400.01,8417.30,17.32,12.00,0.00
1132,32,4229.11,121753.24,55478.47,57815.54,8459.22,17.01,19.00,0.00
1133,32,4315.99,121530.60,55430.82,57467.81,8631.97,17.01,14.00,0.00
1134,32,4179.96,118743.85,54157.48,56226.46,8359.92,17.63,18.00,0.00
1135,32,4838.57,135051.10,61477.58,63896.37,9677.15,16.41,18.00,0.00
1136,32,5093.57,140591.13,64070.59,66334.40,10186.14,15.00,26.00,0.00
1137,32,5003.90,140752.41,64169.59,66575.02,10007.81,15.27,25.00,0.00
1138,32,4936.92,141251.75,64426.97,66950.93,9873.84,15.55,22.00,0.00
1139,32,4859.00,140924.12,64442.05,66764.06,9718.01,15.27,17.00,0.00
1140,32,4468.97,126683.02,57711.56,60033.54,8937.93,17.32,21.00,0.00
1141,32,4114.12,115454.33,52750.52,54474.57,8229.24,17.95,18.00,0.00
1142,32,4164.96,117928.82,53821.46,55777.44,8329.92,17.95,13.00,0.00
1143,32,4073.07,118553.93,54092.88,56314.92,8146.13,17.95,22.00,0.00
1144,32,4121.00,116064.03,52938.02,54884.02,8242.00,18.28,19.00,0.00
1145,32,4345.02,119276.61,54339.28,56247.29,8690.04,17.32,11.00,0.00
1146,32,4200.44,119957.11,54702.75,56853.47,8400.89,17.32,26.00,0.00
1147,32,4177.95,118619.67,54057.39,56206.37,8355.91,17.32,19.00,0.00
1148,32,4195.47,119708.47,54677.15,56640.37,8390.94,17.32,16.00,0.00
1149,32,4155.02,118811.62,54242.28,56259.30,8310.04,17.63,22.00,0.00
1150,32,4234.08,119494.15,54478.98,56548.02,8467.15,17.32,20.00,0.00
1151,32,4192.96,119285.96,54388.53,56510.51,8386.93,17.63,17.00,0.00
1152,32,4221.98,120536.34,55113.70,56978.69,8443.95,17.01,15.00,0.00
1153,32,4236.98,120000.31,54725.68,56801.67,8472.95,17.63,17.00,0.00
1154,32,4233.01,118990.28,54292.13,56232.13,8466.02,17.32,20.00,0.00
1155,32,4219.07,119384.86,54523.85,56421.88,8439.13,17.01,15.00,0.00
1156,32,4185.01,118173.32,53817.15,55986.15,8370.02,17.63,19.00,0.00
1157,32,4154.16,118431.93,54027.02,56096.60,8308.31,17.63,12.00,0.00
1158,32,4166.61,118142.34,53986.92,55824.19,8331.22,17.32,18.00,0.00
1159,32,4041.24,116738.87,53279.14,55375.26,8084.48,17.95,20.00,0.00
1160,32,4040.98,115306.47,52596.76,54627.75,8081.96,18.61,18.00,0.00
1161,32,3965.04,114403.13,52203.52,54269.54,7930.08,18.95,20.00,0.00
1162,32,4193.99,121221.85,55279.93,57553.93,8387.99,17.95,17.00,0.00
1163,32,4174.98,120687.45,54906.75,57430.74,8349.96,18.28,22.00,0.00
1164,32,4239.76,120401.13,54999.86,56921.75,8479.52,16.71,25.00,0.00
1165,32,4219.97,119690.27,54587.67,56663.66,8438.95,17.63,14.00,0.00
1166,32,4097.28,117910.11,53748.70,55967.85,8193.56,18.28,19.00,0.00
1167,32,4498.46,126429.86,57747.08,59683.85,8998.92,16.41,16.00,0.00
1168,32,5103.15,142802.12,65115.88,67481.95,10204.29,15.00,20.00,0.00
1169,32,5031.31,143111.77,65449.01,67601.14,10061.62,14.73,21.00,0.00
1170,32,5049.96,143040.77,65286.44,67651.42,10102.91,15.00,18.00,0.00
1171,32,5053.06,142968.65,65110.75,67752.78,10105.12,15.27,24.00,0.00
1172,32,5030.89,143139.97,65288.62,67788.56,10062.79,15.55,23.00,0.00
1173,32,5046.19,142970.38,65226.45,67651.54,10092.38,15.00,16.00,0.00
1174,32,5041.27,142575.23,64992.53,67500.17,10082.53,15.27,14.00,0.00
1175,32,5066.62,143342.51,65405.99,67803.28,10133.24,15.00,28.00,0.00
1176,32,5024.09,143954.63,65751.20,68157.24,10046.18,15.00,15.00,0.00
1177,32,4954.98,142219.38,64860.72,67446.71,9911.96,15.55,27.00,0.00
1178,32,5053.01,142347.23,64942.10,67300.11,10105.02,15.00,26.00,0.00
1179,32,5072.99,141716.71,64604.87,66964.86,10146.98,15.27,21.00,0.00
1180,32,4932.05,142563.54,65058.70,67640.73,9864.11,15.55,19.00,0.00
1181,32,4872.57,141161.67,64422.37,66995.15,9744.15,15.83,17.00,0.00
1182,32,5034.26,141442.20,64546.29,66827.40,10068.51,15.00,21.00,0.00
1183,32,4984.34,140169.44,63858.55,66341.22,9969.68,15.55,20.00,0.00
1184,32,4964.72,140997.41,64419.32,66649.65,9928.44,15.00,19.00,0.00
1185,32,4607.12,128903.45,58755.57,60932.63,9215.25,16.71,21.00,0.00
1186,32,4449.93,129071.99,58971.08,61201.05,8899.86,16.71,18.00,0.00
1187,32,4360.10,125661.75,57368.26,59574.31,8719.19,17.01,11.00,0.00
1188,32,4258.93,120317.02,54886.10,56912.06,8518.86,17.32,21.00,0.00
1189,32,4142.03,119267.72,54404.33,56579.34,8284.05,17.32,9.00,0.00
1190,32,4233.01,118897.18,54204.08,56227.08,8466.01,17.63,18.00,0.00
1191,32,4101.95,118856.51,54293.32,56359.29,8203.90,17.01,15.00,0.00
1192,32,4223.10,119347.72,54430.24,56471.29,8446.19,17.32,21.00,0.00
1193,32,4125.81,118215.66,53949.56,56015.47,8250.63,17.95,22.00,0.00
1194,32,4135.01,116619.32,53034.15,55314.15,8271.02,18.28,10.00,0.00
1195,32,4041.10,115739.93,52835.34,54822.39,8082.20,18.61,21.00,0.00
1196,32,4220.03,116950.94,53450.43,55061.44,8439.07,17.01,14.00,0.00
1197,32,4231.09,118112.73,53889.92,55759.63,8463.18,17.63,13.99,0.00
1198,32,4125.85,118840.10,54292.51,56295.89,8251.70,17.32,15.01,0.00
1199,32,4077.77,117379.25,53539.92,55683.80,8155.53,18.28,16.00,0.00
1200,32,4232.17,117728.65,53752.12,55512.19,8464.33,17.32,15.00,0.00
1201,32,4116.93,117449.06,53577.11,55638.08,8233.86,17.95,9.00,0.00
1202,32,4156.47,117855.49,53802.14,55740.42,8312.93,17.63,18.99,0.00
1203,32,4181.31,117761.01,53754.90,55644.49,8361.63,17.32,30.01,0.00
1204,32,4188.32,117471.93,53688.08,55406.21,8377.64,17.63,19.00,0.00
1205,32,4102.98,118688.30,54241.68,56240.67,8205.95,17.63,19.00,0.00
1206,32,4215.97,121534.13,55533.60,57568.59,8431.94,17.01,17.00,0.00
1207,32,4274.10,118899.74,54145.25,56206.30,8548.20,17.63,21.00,0.00
1208,32,4190.04,120802.07,55145.49,57276.51,8380.07,17.63,17.00,0.00
1209,32,4203.52,119321.38,54363.80,56550.55,8407.04,17.63,19.00,0.00
1210,32,4200.44,118920.58,54143.73,56378.96,8397.89,17.63,12.00,0.00
1211,32,4172.99,120030.98,54719.77,56962.23,8348.98,17.63,20.99,0.00
1212,32,4232.02,120565.14,54992.29,57108.80,8464.05,17.32,29.01,0.00
1213,32,4235.92,119692.82,54544.00,56676.97,8471.85,17.63,17.00,0.00
1214,32,4248.98,120745.42,55063.73,57183.72,8497.96,17.32,19.00,0.00
1215,32,4240.63,118360.58,53929.25,55950.07,8481.25,17.95,19.00,0.00
1216,32,4058.93,117778.08,53752.12,55908.09,8117.87,17.63,14.00,0.00
1217,32,4269.60,120339.80,54947.67,56852.94,8539.19,17.01,10.00,0.00
1218,32,4177.86,118520.03,54128.19,56036.12,8355.72,17.32,18.00,0.00
1219,32,4118.03,119103.79,54358.36,56511.37,8234.05,17.95,13.00,0.00
1220,32,4876.00,139111.93,63498.97,65859.97,9753.00,15.55,16.00,0.00
1221,32,4935.13,138936.56,63365.62,65700.68,9870.25,15.27,19.00,0.00
1222,32,4976.88,139751.53,63653.42,66145.36,9952.75,15.27,23.00,0.00
1223,32,5125.99,142750.66,65209.85,67287.84,10252.98,14.73,25.00,0.00
1224,32,4930.10,142897.96,65233.35,67804.41,9860.20,15.27,12.00,0.00
1225,32,5069.89,143057.00,65330.63,67585.58,10140.79,14.73,20.00,0.00
1226,32,4956.09,142034.63,64869.20,67253.25,9912.18,15.27,18.00,0.00
1227,32,5008.03,142234.77,64827.35,67391.37,10016.05,15.55,21.00,0.00
1228,32,5035.01,142120.15,64769.07,67282.07,10069.01,15.27,16.00,0.00
1229,32,4961.95,142816.63,65212.37,67678.35,9925.90,15.00,22.00,0.00
1230,32,4920.98,142125.48,64908.76,67376.75,9839.96,15.27,16.00,0.00
1231,32,4969.96,141109.98,64376.53,66792.52,9940.93,15.27,19.00,0.00
1232,32,5013.07,142215.07,64848.94,67340.98,10025.15,15.27,25.00,0.00
1233,32,4986.99,141843.76,64672.89,67195.88,9974.98,15.55,18.00,0.00
1234,32,5028.02,142416.58,64916.27,67445.28,10055.04,15.27,21.00,0.00
1235,32,4465.98,129265.54,58999.79,61332.78,8932.97,16.71,14.00,0.00
1236,32,4238.90,118935.25,54255.74,56202.70,8476.80,17.32,26.00,0.00
1237,32,4592.74,132517.44,60471.55,62860.41,9185.48,16.41,19.00,0.00
1238,32,4942.35,140763.90,64335.53,66543.68,9884.70,15.00,23.00,0.00
1239,32,4542.99,133453.63,60852.83,63513.82,9086.97,17.01,12.00,0.00
1240,32,4431.03,123849.90,56422.41,58565.42,8862.06,17.01,27.00,0.00
1241,32,4202.99,118294.65,53997.84,55890.84,8405.98,17.32,27.00,0.00
1242,32,4179.05,118288.31,53922.60,56007.62,8358.09,17.63,20.00,0.00
1243,32,4154.73,117419.36,53574.51,55535.39,8309.46,17.01,23.00,0.00
1244,32,4164.98,117842.30,53820.68,55691.67,8329.95,17.01,15.00,0.00
1245,32,4140.30,116677.54,53193.89,55203.04,8280.61,17.63,11.00,0.00
1246,32,4185.88,117434.58,53596.44,55467.39,8370.76,17.32,18.00,0.00
1247,32,4123.93,118020.95,53945.06,55830.03,8245.86,17.63,15.00,0.00
1248,32,4146.19,116589.25,53075.39,55219.49,8294.37,18.95,18.00,0.00
1249,32,4194.00,118763.87,54116.94,56257.94,8388.99,17.63,20.00,0.00
1250,32,4216.85,118311.88,53912.12,55966.05,8433.71,17.63,15.00,0.00
1251,32,4127.08,117223.32,53542.06,55427.10,8254.16,17.95,13.00,0.00
1252,32,4021.08,116545.40,53152.09,55351.14,8042.17,18.28,21.00,0.00
1253,32,4015.90,114722.28,52367.76,54323.71,8030.81,18.28,13.00,0.00
1254,32,4095.07,116259.97,53018.90,55049.93,8191.14,18.28,13.00,0.00
1255,32,4128.99,116848.77,53243.90,55346.89,8257.98,17.95,21.00,0.00
1256,32,4455.06,128593.93,58733.64,60950.17,8910.12,16.71,23.99,0.00
1257,32,4851.81,139690.39,63769.68,66217.09,9703.62,15.27,18.00,0.00
1258,32,4887.72,138613.92,63221.32,65618.18,9774.43,15.55,26.00,0.00
1259,32,4921.37,139956.61,63909.84,66205.02,9841.75,15.27,18.00,0.00
1260,32,4990.92,140425.63,64167.92,66273.88,9983.83,14.73,24.00,0.00
1261,32,4485.10,129697.92,59201.33,61526.38,8970.20,17.32,16.00,0.00
1262,32,4143.02,116832.62,53350.29,55197.30,8285.04,17.63,19.00,0.00
1263,32,4215.98,115949.47,52761.76,54754.75,8432.96,17.95,18.00,0.00
1264,32,4169.50,117274.07,53424.66,55510.41,8339.01,17.63,12.00,0.00
1265,32,4280.49,117436.52,53611.17,55264.36,8560.99,17.32,15.00,0.00
1266,32,4138.09,118134.60,53894.18,55964.23,8276.18,17.32,17.00,0.00
1267,32,4139.98,118817.40,54117.73,56419.72,8279.96,17.95,18.00,0.00
1268,32,4213.03,118803.82,54125.37,56253.39,8425.06,17.63,15.00,0.00
1269,32,4100.03,117873.87,53721.40,55952.41,8200.06,18.28,21.00,0.00
1270,32,4112.88,116763.57,53192.44,55344.38,8226.76,18.28,19.00,0.00
1271,32,4093.01,117630.22,53578.10,55866.10,8186.02,17.95,16.00,0.00
1272,32,4152.03,117696.75,53729.34,55663.35,8304.05,17.63,16.00,0.00
1273,32,4178.09,117981.61,53891.19,55735.23,8355.18,17.32,13.00,0.00
1274,32,4161.69,118694.21,54090.00,56280.83,8323.38,17.32,23.00,0.00
1275,32,4181.23,119001.58,54287.00,56352.12,8362.46,17.63,14.00,0.00
1276,32,4107.44,118469.72,54073.57,56181.28,8214.87,18.61,12.00,0.00
1277,32,4140.61,117284.33,53507.91,55494.20,8282.22,17.32,20.00,0.00
1278,32,4150.83,117270.08,53466.76,55501.67,8301.65,18.28,18.00,0.00
1279,32,4024.58,117000.79,53515.42,55436.21,8049.16,17.95,22.00,0.00
1280,32,3967.29,114601.49,52301.64,54366.27,7933.58,18.61,13.00,0.00
1281,32,4148.29,117392.58,53515.68,55579.32,8297.59,17.63,17.01,0.00
1282,32,4082.59,118135.22,53870.63,56099.41,8165.19,17.95,17.00,0.00
1283,32,4120.51,118845.58,54215.65,56389.92,8240.01,18.28,21.00,0.00
1284,32,4137.90,117073.12,53352.69,55444.63,8275.80,17.95,24.00,0.00
1285,32,4195.06,118599.70,54059.77,56148.80,8391.12,17.63,20.00,0.00
1286,32,4135.97,117812.05,53791.57,55748.55,8271.93,17.63,16.00,0.00
1287,32,4172.06,118674.74,54182.79,56147.82,8344.12,17.32,28.00,0.00
1288,32,4173.00,118903.13,54286.06,56273.06,8344.01,17.32,23.00,0.00
1289,32,4622.37,128344.60,58482.07,60615.78,9246.75,16.71,23.00,0.00
1290,32,4715.53,137151.31,62495.98,65225.28,9430.05,16.41,23.00,0.00
1291,32,4933.19,139634.98,63540.52,66228.08,9866.37,15.83,14.00,0.00
1292,32,4892.88,140126.31,63998.56,66340.98,9786.77,15.27,15.00,0.00
1293,32,4875.65,140259.81,63980.35,66529.17,9750.29,16.12,21.00,0.00
1294,32,4927.30,140293.50,63882.87,66555.03,9855.60,15.55,24.00,0.00
1295,32,4919.07,140555.96,64126.90,66591.93,9837.14,15.55,20.00,0.00
1296,32,4791.94,139721.39,63667.27,66469.23,9584.89,16.12,18.00,0.00
1297,32,4740.21,138771.73,63303.39,65987.94,9480.41,16.12,22.00,0.00
1298,32,4886.88,139005.95,63412.38,65820.81,9772.75,15.83,18.00,0.00
1299,32,4994.01,141268.17,64483.08,66797.08,9988.01,15.27,19.00,0.00
1300,32,4921.91,140075.51,63919.87,66310.82,9844.83,15.27,19.00,0.00
1301,32,4981.90,140784.12,64234.68,66585.64,9963.80,15.27,32.00,0.00
1302,32,4971.14,139416.02,63508.83,65965.90,9941.29,15.55,18.00,0.00
1303,32,4898.82,140753.10,64250.53,66703.94,9798.64,15.55,15.00,0.00
1304,32,4843.02,137701.90,62808.18,65207.69,9686.03,16.12,21.00,0.00
1305,32,4830.34,138078.07,62996.36,65421.03,9660.68,15.83,20.00,0.00
1306,32,4304.57,123645.36,56469.47,58567.75,8608.14,17.63,18.00,0.00
1307,32,4454.64,128214.65,58352.29,60952.08,8910.28,17.32,18.00,0.00
1308,32,4390.38,127178.14,58041.08,60358.28,8778.77,17.01,22.00,0.00
1309,32,4344.96,124714.78,56954.44,59069.42,8690.91,16.71,16.00,0.00
1310,32,4198.83,117604.17,53711.79,55493.72,8398.66,17.63,21.00,0.00
1311,32,4140.35,115859.92,52860.52,54718.68,8280.71,17.95,10.00,0.00
1312,32,4053.95,114546.47,52249.30,54189.27,8107.89,18.61,12.00,0.00
1313,32,3999.97,112229.22,51163.64,53065.63,7999.94,18.61,20.00,0.00
1314,32,4121.05,117209.46,53618.67,55348.69,8242.10,17.32,17.00,0.00
1315,32,4040.41,116889.96,53336.23,55472.92,8080.82,17.95,17.00,0.00
1316,32,4188.96,116475.86,53144.48,54953.46,8377.92,17.63,18.00,0.00
1317,32,4132.58,115958.27,52864.42,54828.69,8265.16,18.61,21.00,0.00
1318,32,4086.97,116936.07,53334.58,55427.56,8173.94,18.28,24.00,0.00
1319,32,4154.17,116413.81,53139.19,54966.27,8308.34,17.63,20.00,0.00
1320,32,4078.39,115779.55,52755.05,54867.73,8156.77,18.61,17.00,0.00
1321,32,3922.35,110746.60,50543.60,52359.30,7843.70,19.65,13.00,0.00
1322,32,2298.35,65411.89,29942.53,30871.67,4597.70,30.26,8.00,0.00
1323,32,2269.37,64287.49,29299.78,30448.97,4538.74,31.37,8.00,0.00
1324,32,2400.96,67161.82,30775.46,31585.44,4800.92,28.16,13.00,0.00
1325,32,2474.02,69998.57,31914.26,33135.27,4949.04,29.72,5.00,0.00
1326,32,2517.91,72239.52,32957.87,34245.82,5035.83,30.26,12.00,0.00
1327,32,2668.42,75804.48,34545.47,35922.17,5336.84,28.16,12.00,0.00
1328,32,2909.76,80431.00,36675.58,37935.90,5819.52,27.17,10.00,0.00
1329,32,2860.34,82080.45,37426.32,38933.45,5720.69,26.68,15.99,0.00
1330,32,2843.58,81546.43,37182.71,38676.54,5687.17,27.17,7.00,0.00
1331,32,2902.79,81161.07,36967.30,38389.19,5804.58,27.66,8.00,0.00
1332,32,2900.13,80295.47,36573.58,37922.64,5799.25,26.68,14.00,0.00
1333,32,2695.05,75362.47,34315.67,35654.70,5392.11,29.19,8.00,0.00
1334,32,2601.84,74931.47,34153.94,35575.85,5201.69,30.26,9.00,0.00
1335,32,2627.71,75060.84,34288.27,35515.14,5257.43,28.16,8.00,0.00
1336,32,2624.19,75483.75,34509.37,35725.99,5248.38,28.16,13.00,0.00
1337,32,2682.05,76646.33,35012.61,36268.63,5365.09,27.66,8.00,0.00
1338,32,2592.27,75839.04,34520.86,36134.65,5183.53,30.81,13.01,0.00
1339,32,2661.95,75146.45,34256.29,35567.27,5322.89,29.72,10.00,0.00
1340,32,2704.08,76949.38,35113.09,36430.13,5406.17,27.66,11.00,0.00
1341,32,2672.88,75798.66,34678.47,35771.43,5348.76,27.17,12.00,0.00
1342,32,2702.08,76726.36,35007.08,36315.12,5404.17,29.19,8.00,0.00
