1121,32,5612.86,160645.73,73212.27,76205.73,11227.73,14.46,20.00,0.00
1122,32,5546.00,158639.91,72358.96,75188.96,11091.99,14.46,29.00,0.00
1123,32,5645.05,161557.33,73735.61,76531.63,11290.09,13.95,19.00,0.00
1124,32,5616.72,161124.04,73512.37,76378.23,11233.45,14.46,17.00,0.00
1125,32,5624.26,161459.60,73702.47,76509.60,11247.53,14.21,25.00,0.00
1126,32,5706.01,159435.27,72817.12,75205.13,11413.02,13.46,22.00,0.00
1127,32,5680.95,161708.48,73767.31,76580.28,11360.89,13.95,24.00,0.00
1128,32,5671.96,161483.98,73611.53,76529.52,11342.93,14.21,26.00,0.00
1129,32,5706.40,160617.22,73298.34,75906.07,11412.81,13.70,18.00,0.00
1130,32,5584.72,161079.22,73484.99,76422.79,11171.44,14.46,33.99,0.00
1131,32,5587.92,158514.95,72309.84,75030.26,11174.85,14.73,27.01,0.00
1132,32,5747.73,161310.47,73592.79,76221.21,11496.47,14.21,26.99,0.00
1133,32,5695.19,161617.87,73696.44,76532.04,11389.39,13.95,21.00,0.00
1134,32,5610.76,160749.04,73216.83,76309.70,11222.51,14.46,33.00,0.00
1135,32,5571.25,158812.25,72517.31,75153.43,11141.51,14.46,21.00,0.00
1136,32,5769.44,160857.41,73371.89,75945.64,11539.88,14.21,21.00,0.00
1137,32,5708.92,161245.67,73578.94,76248.90,11417.84,13.70,31.00,0.00
1138,32,5680.75,160944.93,73305.78,76278.65,11360.50,14.21,33.00,0.00
1139,32,5625.83,162210.01,74096.97,76860.38,11252.67,13.95,21.00,0.00
1140,32,5597.04,158385.14,72241.52,74949.54,11194.08,14.73,26.00,0.00
1141,32,5580.23,160134.94,73014.94,75959.53,11160.46,14.46,28.00,0.00
1142,32,5707.81,160756.73,73392.38,75948.74,11415.61,13.46,17.00,0.00
1143,32,5629.96,161159.87,73578.48,76321.47,11259.92,13.95,23.00,0.00
1144,32,5648.05,159432.36,72645.62,75490.64,11296.10,14.46,38.00,0.00
1145,32,5628.98,161509.46,73715.75,76535.74,11257.96,14.46,24.00,0.00
1146,32,5594.28,161077.38,73434.60,76455.22,11187.57,14.46,29.00,0.00
1147,32,5711.80,161287.69,73608.36,76255.73,11423.61,13.95,19.00,0.00
1148,32,5661.85,161039.64,73433.01,76281.93,11324.69,14.46,40.00,0.00
1149,32,5686.54,158522.31,72276.22,74873.01,11373.09,14.46,19.00,0.00
1150,32,5594.59,161885.01,73850.76,76846.08,11188.18,13.95,24.00,0.00
1151,32,5631.09,161196.23,73546.01,76387.05,11263.17,14.21,17.99,0.00
1152,32,5544.24,161344.94,73722.42,76534.05,11088.47,14.21,34.01,0.00
1153,32,5437.33,158310.43,72325.06,75111.72,10873.66,14.73,27.00,0.00
1154,32,5665.77,160793.94,73312.01,76149.39,11332.55,14.46,26.00,0.00
1155,32,5637.50,161174.23,73486.49,76412.74,11275.00,14.21,22.00,0.00
1156,32,5642.01,160247.40,73170.18,75794.19,11283.03,13.70,23.00,0.00
1157,32,5646.53,160089.71,73008.94,75786.71,11294.06,14.46,34.00,0.00
1158,32,5546.45,159144.84,72638.86,75413.09,11092.90,14.73,30.00,0.00
1159,32,5751.02,161546.50,73748.23,76296.24,11502.04,13.46,24.00,0.00
1160,32,5662.03,161199.83,73494.38,76381.39,11324.06,14.21,23.00,0.00
1161,32,5665.74,161040.62,73417.63,76292.50,11330.48,14.46,28.00,0.00
1162,32,5563.10,158509.78,72238.27,75144.32,11127.20,14.46,14.00,0.00
1163,32,5661.12,160920.30,73332.50,76266.56,11321.23,14.46,25.00,0.00
1164,32,5632.97,160856.26,73306.66,76283.65,11265.95,14.46,29.00,0.00
1165,32,5634.01,161092.24,73507.11,76318.11,11267.02,13.95,22.00,0.00
1166,32,5509.06,158333.69,72238.77,75075.80,11019.12,14.73,23.00,0.00
1167,32,5596.94,161176.35,73442.25,76539.22,11194.89,14.46,33.00,0.00
1168,32,5596.02,160259.44,73188.20,75880.21,11191.03,14.46,25.00,0.00
1169,32,5746.02,160356.69,73116.31,75747.33,11493.05,14.21,20.00,0.00
1170,32,5819.58,161698.22,73786.62,76272.44,11639.15,13.22,36.00,0.00
1171,32,5570.41,158108.62,72033.29,74934.51,11140.82,14.73,23.00,0.00
1172,32,5770.93,161111.32,73446.18,76123.29,11541.86,13.95,20.99,0.00
1173,32,5636.65,159868.56,72888.21,75708.04,11272.30,14.73,26.02,0.00
1174,32,5589.12,160656.48,73331.59,76145.65,11179.24,14.46,29.00,0.00
1175,32,5596.10,158737.98,72435.36,75111.41,11191.21,14.46,20.00,0.00
1176,32,5685.14,160871.86,73454.76,76045.83,11371.27,13.70,23.00,0.00
1177,32,5691.94,160405.27,73088.21,75933.18,11383.88,13.95,30.00,0.00
1178,32,5569.04,160306.11,73089.51,76078.53,11138.08,14.21,15.00,0.00
1179,32,5576.02,156874.57,71503.26,74219.27,11152.04,14.73,26.00,0.00
1180,32,5684.90,160326.29,73136.76,75820.72,11368.81,14.21,16.00,0.00
1181,32,5826.22,161985.35,73966.11,76365.79,11653.44,13.22,25.00,0.00
1182,32,5747.78,160161.82,72985.94,75680.31,11495.57,13.95,27.00,0.00
1183,32,5613.93,160769.88,73376.03,76165.99,11227.85,14.21,31.00,0.00
1184,32,5590.08,158735.24,72428.02,75129.06,11178.16,14.21,26.00,0.00
1185,32,5614.89,162122.81,73976.54,76915.49,11230.78,14.21,23.00,0.00
1186,32,5640.72,161445.00,73686.35,76476.21,11282.44,14.21,19.00,0.00
1187,32,5619.25,159827.25,72947.31,75642.43,11237.51,14.46,21.00,0.00
1188,32,5494.00,158283.08,72131.04,75164.04,10988.01,14.73,26.00,0.00
1189,32,5652.55,161324.06,73678.09,76340.88,11305.09,13.70,24.00,0.00
1190,32,5681.59,161204.73,73457.62,76382.92,11364.18,14.46,23.00,0.00
1191,32,5646.05,159894.36,72820.62,75781.64,11292.10,14.46,23.00,0.00
1192,32,5589.39,158910.73,72569.11,75162.83,11178.78,14.46,19.00,0.00
1193,32,5787.65,161050.19,73427.30,76047.59,11575.31,13.70,25.00,0.00
1194,32,5665.99,161477.75,73687.89,76458.88,11330.98,14.21,24.00,0.00
1195,32,5733.92,160809.68,73452.94,75887.90,11468.83,13.46,27.00,0.00
1196,32,5668.99,157921.95,72002.21,74581.75,11337.99,14.46,28.00,0.00
1197,32,5704.99,161451.12,73679.83,76361.30,11409.99,13.95,25.00,0.00
1198,32,5747.10,161699.88,73702.31,76503.36,11494.20,13.95,36.00,0.00
1199,32,5553.07,160750.10,73242.96,76401.00,11106.15,14.73,19.00,0.00
1200,32,5641.05,161518.54,73756.71,76479.73,11282.11,13.70,23.00,0.00
1201,32,5658.85,160434.79,73088.08,76029.00,11317.70,14.46,28.00,0.00
1202,32,5612.71,161405.57,73576.16,76605.00,11224.41,14.46,22.00,0.00
1203,32,5572.64,160844.52,73399.22,76298.03,11147.27,14.21,23.00,0.00
1204,32,5612.83,160531.25,73192.83,76114.75,11223.67,14.46,28.00,0.00
1205,32,5638.77,158356.73,72174.91,74904.28,11277.55,14.46,26.00,0.00
1206,32,5682.99,161550.78,73773.90,76410.90,11365.98,14.21,26.00,0.00
1207,32,5736.14,159648.97,72724.81,75450.88,11473.29,14.46,16.00,0.00
1208,32,5545.32,159243.15,72633.18,75519.34,11090.64,14.21,22.00,0.00
1209,32,5593.64,159152.69,72431.31,75534.11,11187.28,15.00,33.00,0.00
1210,32,5630.33,161021.71,73493.19,76267.86,11260.65,13.95,19.00,0.00
1211,32,5588.25,159976.24,72848.30,75951.44,11176.51,14.46,34.00,0.00
1212,32,5643.66,160057.22,72974.54,75796.37,11286.31,14.21,15.00,0.00
1213,32,5619.82,158163.76,72175.83,74748.29,11239.64,14.46,20.00,0.00
1214,32,5582.15,160015.91,72895.99,75955.62,11164.30,14.46,21.00,0.00
1215,32,5567.73,160866.97,73457.58,76273.94,11135.45,14.21,20.00,0.00
1216,32,5486.01,158014.63,72160.80,74880.81,10973.02,14.73,27.99,0.00
1217,32,5521.07,159514.73,72707.23,75765.37,11042.13,14.46,20.01,0.00
1218,32,5581.95,160522.50,73261.32,76097.29,11163.90,14.21,32.00,0.00
1219,32,5575.43,160206.99,73065.47,75993.65,11147.87,14.46,28.99,0.00
1220,32,5547.50,157938.65,72074.46,74767.19,11097.00,14.73,24.01,0.00
1221,32,5693.34,160124.38,73051.50,75685.20,11387.68,13.95,24.00,0.00
1222,32,5636.97,160267.04,73083.56,75909.54,11273.93,14.21,24.00,0.00
1223,32,5472.71,157846.58,72045.39,74855.76,10945.43,14.73,26.00,0.00
1224,32,5652.86,160111.07,72947.21,75858.14,11305.72,14.46,31.00,0.00
1225,32,5732.26,160835.08,73297.66,76072.89,11464.53,13.95,31.97,0.00
1226,32,5571.02,158084.50,72021.92,74920.54,11142.04,14.73,22.02,0.00
1227,32,5633.68,160014.61,73008.94,75738.30,11267.37,14.21,15.00,0.00
1228,32,5613.39,159463.57,72640.02,75597.76,11225.79,14.46,24.01,0.00
1229,32,5624.65,160255.49,73100.44,75906.76,11248.30,14.21,30.00,0.00
1230,32,5482.92,157567.70,71890.95,74709.91,10966.84,14.46,13.00,0.00
1231,32,5609.05,160197.54,73156.70,75821.73,11219.11,14.21,31.00,0.00
1232,32,5568.93,160489.80,73192.75,76159.19,11137.85,14.46,21.94,0.00
1233,32,5601.22,159035.46,72500.91,75332.11,11202.43,14.46,16.05,0.00
1234,32,5569.69,157739.36,71820.06,74779.90,11139.39,14.73,27.00,0.00
1235,32,5609.08,160802.18,73377.99,76207.03,11217.15,14.21,28.00,0.00
1236,32,5627.17,160671.74,73175.16,76242.25,11254.33,14.46,26.00,0.00
1237,32,5641.30,161136.12,73426.94,76425.57,11283.61,14.46,23.00,0.00
1238,32,5535.02,159546.50,72764.46,75712.00,11070.05,14.21,20.00,0.00
1239,32,5616.61,159396.97,72726.97,75436.78,11233.22,14.46,31.00,0.00
1240,32,5584.31,159441.20,72830.88,75443.69,11166.63,14.46,30.97,0.00
1241,32,5719.85,160697.37,73190.11,76068.55,11438.71,14.21,22.02,0.00
1242,32,5687.85,162163.73,73944.05,76840.98,11378.70,13.95,22.00,0.00
1243,32,5535.22,158569.36,72415.90,75083.01,11070.44,14.46,36.00,0.00
1244,32,5640.99,161439.64,73524.84,76632.83,11281.97,14.46,25.00,0.00
1245,32,5706.94,160187.38,73056.26,75717.24,11413.88,14.21,24.00,0.00
1246,32,5576.05,159623.43,72753.65,75717.68,11152.10,14.46,23.00,0.00
1247,32,5603.95,158357.65,72149.39,75000.36,11207.90,14.46,23.00,0.00
1248,32,5675.98,160751.32,73229.69,76170.68,11350.95,14.21,27.00,0.00
1249,32,5840.02,161628.91,73659.66,76288.22,11681.04,13.46,23.00,0.00
1250,32,5638.90,160338.62,73227.70,75833.12,11277.80,14.21,25.00,0.00
1251,32,5573.09,160496.53,73328.16,76023.20,11145.18,14.21,28.00,0.00
1252,32,5482.05,157378.55,71889.71,74524.73,10964.11,14.46,22.00,0.00
1253,32,5574.90,159737.01,72872.64,75713.58,11150.79,14.46,30.00,0.00
1254,32,5535.01,161576.42,73721.19,76787.20,11068.03,14.21,22.00,0.00
1255,32,5595.07,157637.03,71791.92,74653.96,11191.14,14.73,28.00,0.00
1256,32,5666.49,160081.59,73014.43,75734.18,11332.98,14.21,26.00,0.00
1257,32,5727.50,160729.99,73475.39,75798.60,11456.00,13.70,28.00,0.00
1258,32,5528.63,157424.38,71732.16,74635.97,11056.25,14.73,23.00,0.00
1259,32,5708.45,160345.57,73119.73,75806.94,11418.90,13.95,16.00,0.00
1260,32,5710.86,161764.96,73761.16,76584.09,11419.72,13.95,30.00,0.00
1261,32,5724.05,161872.30,73787.59,76635.62,11449.09,14.21,28.00,0.00
1262,32,5602.96,159017.96,72611.53,75200.51,11205.93,14.46,25.00,0.00
1263,32,5826.08,161276.11,73551.96,76072.00,11652.15,13.22,17.00,0.00
1264,32,5645.99,160503.70,73168.86,76044.86,11289.98,14.21,20.00,0.00
1265,32,5586.39,161540.39,73736.96,76629.64,11173.78,14.21,22.00,0.00
1266,32,5716.18,161366.07,73693.31,76239.39,11433.36,13.22,25.00,0.00
1267,32,5493.39,158696.17,72390.10,75319.30,10986.77,14.73,26.00,0.00
1268,32,5659.01,160919.32,73454.14,76148.15,11317.02,13.95,12.00,0.00
1269,32,5574.99,160496.99,73092.79,76253.22,11150.98,14.46,27.99,0.00
1270,32,5529.97,160938.19,73497.87,76380.38,11059.94,13.95,22.00,0.00
1271,32,5687.83,160872.10,73313.77,76183.68,11374.65,14.21,27.00,0.00
1272,32,5627.24,159071.66,72622.04,75197.15,11252.47,14.46,30.00,0.00
1273,32,5843.86,161252.27,73609.30,75953.25,11689.73,13.22,23.00,0.00
1274,32,5701.15,161069.18,73390.91,76276.98,11401.30,14.21,16.00,0.00
1275,32,5662.12,161623.86,73691.54,76606.08,11326.24,13.70,23.00,0.00
1276,32,5584.88,160977.29,73492.54,76314.99,11169.75,14.21,32.01,0.00
1277,32,5596.95,158266.60,72212.36,74861.34,11192.90,14.46,19.00,0.00
1278,32,5690.99,162016.68,73911.85,76721.85,11382.98,13.95,19.00,0.00
1279,32,5635.03,161594.98,73786.45,76539.47,11269.07,13.46,17.00,0.00
1280,32,5646.89,161362.97,73496.62,76572.56,11293.79,14.21,28.00,0.00
1281,32,5681.08,161562.36,73799.08,76401.12,11362.17,13.95,23.00,0.00
1282,32,5481.03,159010.74,72588.34,75459.35,10963.05,14.73,29.00,0.00
1283,32,5739.00,161700.86,73918.94,76304.93,11476.99,13.22,14.00,0.00
1284,32,5720.80,161540.35,73891.41,76206.33,11442.60,13.22,30.00,0.00
1285,32,5636.16,161344.71,73589.15,76484.23,11271.33,14.46,31.00,0.00
1286,32,5607.92,160891.64,73480.92,76194.88,11215.84,14.21,19.00,0.00
1287,32,5711.79,161772.93,73987.23,76363.14,11422.57,13.46,32.00,0.00
1288,32,5556.27,159188.80,72610.56,75463.70,11114.54,14.73,28.00,0.00
1289,32,5634.93,159355.06,72616.12,75469.08,11269.86,14.46,19.00,0.00
1290,32,5566.79,160068.87,73044.20,75892.09,11132.57,14.21,30.00,0.00
1291,32,5735.96,161263.67,73592.06,76198.68,11472.93,13.95,25.99,0.00
1292,32,5745.42,161722.30,73726.90,76504.56,11490.84,13.95,27.02,0.00
1293,32,5553.65,159723.15,72844.28,75772.57,11106.30,14.46,15.00,0.00
1294,32,5659.24,160334.27,73114.08,75901.69,11318.49,13.95,24.01,0.00
1295,32,5648.53,160491.64,73092.92,76101.67,11297.06,14.46,25.00,0.00
1296,32,5594.51,160860.69,73425.70,76246.96,11188.02,14.21,23.00,0.00
1297,32,5672.34,161995.58,73872.37,76775.54,11347.67,14.21,23.00,0.00
1298,32,5629.27,159330.40,72665.01,75408.85,11256.54,14.73,22.93,0.00
1299,32,5621.13,159296.20,72676.59,75378.34,11241.26,14.21,15.04,0.00
1300,32,5592.80,159680.32,72841.41,75653.31,11185.60,14.46,18.00,0.00
1301,32,5639.40,156893.35,71487.42,74125.14,11280.80,14.73,17.00,0.00
1302,32,5514.93,160611.20,73223.40,76358.93,11028.87,14.46,26.00,0.00
1303,32,5575.43,160143.56,73119.49,75872.21,11151.85,14.21,24.00,0.00
1304,32,5627.72,160355.48,73074.33,76026.71,11254.44,14.21,17.00,0.00
1305,32,5582.57,157895.81,72087.43,74642.24,11166.14,14.46,25.00,0.00
1306,32,5526.38,160189.89,73099.97,76037.17,11052.75,14.46,26.00,0.00
1307,32,5653.12,159996.98,72940.59,75751.15,11305.23,14.21,20.00,0.00
1308,32,5531.85,158378.24,72422.08,74891.46,11064.69,14.21,21.00,0.00
1309,32,5564.34,160668.90,73387.28,76154.95,11126.68,13.95,26.00,0.00
1310,32,5717.71,158989.80,72521.03,75032.34,11436.42,13.95,29.00,0.00
1311,32,5591.84,161662.50,73808.46,76669.36,11184.68,13.95,15.99,0.00
1312,32,5751.24,161520.83,73685.66,76332.69,11502.47,14.21,28.01,0.00
1313,32,5639.43,159657.73,72948.57,75430.31,11278.85,14.21,29.00,0.00
1314,32,5633.58,160792.55,73434.56,76090.83,11267.16,13.70,26.00,0.00
1315,32,5559.93,159260.05,72618.11,75523.08,11118.86,14.46,19.00,0.00
1316,32,5673.67,161084.63,73611.72,76124.57,11348.34,13.70,24.00,0.00
1317,32,5768.40,161695.17,73709.09,76449.28,11536.80,14.21,24.00,0.00
1318,32,5622.94,159789.33,72885.24,75658.21,11245.88,14.46,26.00,0.00
1319,32,5604.06,160161.63,72986.74,75966.77,11208.11,14.21,24.00,0.00
1320,32,5706.00,161630.99,73765.99,76453.99,11411.00,13.95,31.00,0.00
1321,32,5658.96,161910.55,73733.38,76859.25,11317.91,14.21,33.99,0.00
1322,32,5785.07,161451.67,73687.32,76193.22,11571.13,13.70,22.01,0.00
1323,32,5488.78,157209.57,71663.07,74568.95,10977.55,14.73,19.00,0.00
1324,32,5685.75,161861.34,73793.74,76696.10,11371.49,13.95,19.00,0.00
1325,32,5729.53,160054.66,72919.43,75676.17,11459.05,14.21,22.01,0.00
1326,32,5714.98,161256.34,73475.70,76351.69,11428.95,14.21,25.00,0.00
1327,32,5530.98,160951.42,73422.73,76465.72,11062.96,14.46,25.00,0.00
1328,32,5609.97,159739.04,72869.56,75650.55,11218.93,14.46,22.00,0.00
1329,32,5644.11,160845.03,73470.39,76087.44,11287.21,14.21,23.00,0.00
1330,32,5745.98,161515.39,73623.72,76398.71,11492.96,13.95,28.00,0.00
1331,32,5748.90,161296.09,73641.67,76156.63,11497.79,13.46,30.00,0.00
1332,32,5613.01,161367.28,73621.13,76519.13,11227.02,14.21,20.00,0.00
1333,32,5573.04,158859.19,72389.54,75324.56,11145.08,14.73,29.00,0.00
1334,32,5647.92,161386.82,73573.01,76518.97,11294.85,14.21,28.00,0.00
1335,32,5612.75,160767.81,73435.72,76105.60,11226.50,13.95,22.00,0.00
1336,32,5663.38,160499.83,73144.93,76028.13,11326.76,14.21,33.00,0.00
1337,32,5525.74,158493.67,72273.66,75168.52,11051.49,14.46,16.00,0.00
1338,32,5640.18,160986.07,73456.31,76250.40,11279.35,13.95,28.00,0.00
1339,32,5643.13,160717.75,73270.71,76158.78,11288.26,14.46,22.00,0.00
1340,32,5730.85,160166.96,73213.36,75491.90,11461.71,13.70,22.00,0.00
1341,32,5693.09,160307.55,73057.92,75865.46,11384.17,13.95,24.00,0.00
1342,32,5706.39,160129.82,73062.94,75652.11,11414.77,13.95,24.00,0.00
1343,32,5656.21,159114.64,72499.81,75302.42,11312.41,14.46,23.00,0.00
1344,32,5676.43,159637.99,72667.46,75617.68,11352.85,14.46,20.00,0.00
1345,32,5726.02,161033.58,73567.26,76015.27,11451.04,13.70,23.00,0.00
1346,32,5734.46,160978.87,73454.10,76054.85,11469.92,13.95,23.00,0.00
1347,32,5605.47,160797.62,73293.21,76294.46,11209.95,14.46,31.00,0.00
1348,32,5466.26,158137.67,72137.27,75066.88,10933.53,14.73,30.00,0.00
1349,32,5660.82,160686.37,73292.66,76073.06,11320.65,13.95,28.00,0.00
1350,32,5719.94,161634.22,73648.19,76545.16,11440.87,14.21,28.00,0.00
1351,32,5737.93,160300.94,73025.06,75800.02,11475.85,14.21,37.00,0.00
1352,32,5665.09,160628.50,73292.14,76008.18,11328.18,13.70,25.00,0.00
1353,32,5663.68,158806.01,72538.89,74937.76,11329.36,14.21,24.00,0.00
1354,32,5603.29,160727.22,73419.75,76101.89,11205.57,13.95,33.00,0.00
1355,32,5582.07,160261.13,73164.97,75932.01,11164.15,14.21,21.00,0.00
1356,32,5646.86,159172.04,72459.20,75418.12,11294.72,14.46,26.00,0.00
1357,32,5555.74,157560.23,71961.66,74487.09,11111.48,14.46,24.99,0.00
1358,32,5719.38,162277.58,74245.09,76594.73,11437.75,12.98,22.96,0.00
1359,32,5611.73,160531.69,73238.15,76069.07,11224.47,13.95,18.04,0.00
1360,32,5658.02,158662.55,72330.72,75016.78,11315.05,14.46,25.99,0.00
1361,32,5665.97,161660.30,73832.71,76494.64,11332.95,13.95,25.01,0.00
1362,32,5683.06,161505.29,73691.81,76448.36,11365.12,13.95,30.00,0.00
1363,32,5671.06,161365.05,73526.69,76495.24,11343.11,14.21,32.01,0.00
1364,32,5736.92,159754.82,72787.01,75494.97,11472.84,14.21,27.00,0.00
1365,32,5598.10,158148.83,72205.29,74746.34,11197.20,14.21,21.00,0.00
1366,32,5666.98,160797.44,73366.74,76096.73,11333.96,13.95,26.00,0.00
1367,32,5590.37,161339.82,73708.45,76450.64,11180.73,13.95,24.99,0.00
1368,32,5712.48,160587.52,73220.93,75942.64,11423.95,13.95,23.01,0.00
1369,32,5657.51,159019.37,72438.54,75264.80,11316.02,13.95,26.00,0.00
1370,32,5704.81,160255.61,73189.96,75656.02,11409.63,14.21,28.99,0.00
1371,32,5667.07,160722.26,73355.81,76032.31,11334.13,13.95,35.01,0.00
1372,32,5714.01,160452.26,73133.12,75891.12,11428.02,13.95,46.00,0.00
1373,32,5663.63,160821.83,73401.14,76094.43,11326.26,13.70,23.00,0.00
1374,32,5536.03,157799.89,72016.41,74710.42,11073.06,14.46,23.00,0.00
1375,32,5636.09,160796.46,73312.12,76213.17,11271.17,14.21,23.00,0.00
1376,32,5655.01,161440.24,73639.11,76490.11,11311.02,13.70,28.00,0.00
1377,32,5618.96,161169.72,73486.42,76446.39,11236.91,14.21,19.00,0.00
1378,32,5688.86,159056.22,72523.51,75154.98,11377.73,14.21,22.00,0.00
1379,32,5710.05,161926.87,74007.65,76498.11,11421.11,13.22,21.00,0.00
1380,32,5681.89,162173.96,74031.61,76779.56,11362.79,13.95,21.00,0.00
1381,32,5591.17,160298.80,73197.19,75919.27,11182.33,13.70,17.00,0.00
1382,32,5645.44,159194.08,72600.97,75301.23,11291.88,14.21,26.99,0.00
1383,32,5670.52,161671.46,73753.82,76576.58,11341.05,13.95,31.01,0.00
1384,32,5569.97,159665.15,72893.61,75632.60,11138.94,14.21,35.00,0.00
1385,32,5684.00,161420.03,73574.01,76478.01,11368.00,14.21,22.00,0.00
1386,32,5703.07,161322.04,73713.93,76200.97,11407.14,13.70,20.00,0.00
1387,32,5670.13,159516.57,72736.86,75439.44,11340.26,13.95,20.00,0.00
1388,32,5798.08,162284.11,74044.96,76644.00,11595.15,13.70,22.00,0.00
1389,32,5591.73,158275.65,72125.41,74966.78,11183.46,14.46,21.00,0.00
1390,32,5707.07,161712.66,73780.98,76516.54,11415.14,13.70,14.00,0.00
1391,32,5608.94,161638.21,73810.43,76610.90,11216.89,14.21,23.00,0.00
1392,32,5665.99,160824.39,73372.95,76119.46,11331.98,13.95,24.00,0.00
1393,32,5598.92,161290.49,73522.07,76569.57,11198.84,14.46,17.00,0.00
1394,32,5626.17,161041.79,73518.19,76272.27,11251.33,14.21,18.00,0.00
1395,32,5720.20,161517.53,73627.75,76448.36,11441.41,14.21,26.00,0.00
1396,32,5574.75,158539.19,72300.66,75089.04,11149.49,14.46,26.00,0.00
1397,32,5687.01,160986.33,73480.15,76132.16,11374.02,13.95,29.00,0.00
1398,32,5541.89,161529.89,73689.58,76756.52,11083.79,14.21,29.00,0.00
1399,32,5724.04,160447.10,73029.50,75970.52,11447.08,14.46,23.00,0.00
1400,32,5717.67,161414.68,73598.75,76381.59,11434.34,14.21,23.00,0.00
1401,32,5743.50,160934.95,73357.60,76088.36,11489.00,13.70,23.00,0.00
1402,32,5662.86,158292.06,72208.98,74757.36,11325.72,14.21,31.00,0.00
1403,32,5836.08,161058.15,73422.98,75964.02,11671.16,13.70,15.00,0.00
1404,32,5710.75,160866.95,73454.78,75989.67,11422.50,13.70,38.00,0.00
1405,32,5606.21,161529.06,73645.76,76670.88,11212.42,14.46,22.00,0.00
1406,32,5735.00,161719.89,73706.95,76542.95,11469.99,14.21,25.00,0.00
1407,32,5647.02,159477.51,72738.23,75444.24,11295.04,14.21,31.00,0.00
1408,32,5723.01,161117.24,73468.11,76204.11,11445.02,13.95,20.00,0.00
1409,32,5632.44,159398.17,72766.77,75367.51,11263.88,14.21,17.00,0.00
1410,32,5684.52,161764.80,73827.76,76569.01,11368.04,13.95,25.00,0.00
1411,32,5716.94,161141.39,73370.27,76335.24,11435.89,14.21,23.00,0.00
1412,32,5628.11,160399.99,73262.37,75881.42,11256.21,13.70,32.00,0.00
1413,32,5721.91,161741.46,73753.84,76543.80,11443.82,13.70,23.00,0.00
1414,32,5712.04,162082.08,73941.49,76716.51,11424.08,13.95,23.00,0.00
1415,32,5628.69,159575.26,72694.02,75623.86,11257.38,14.46,24.00,0.00
1416,32,5696.25,160685.10,73302.24,75991.36,11391.50,13.95,28.00,0.00
1417,32,5589.74,160117.00,72980.59,75958.92,11177.49,14.21,21.00,0.00
1418,32,5656.33,160042.76,72963.21,75763.87,11315.67,14.21,27.01,0.00
1419,32,5609.02,162290.56,74180.26,76893.27,11217.04,13.46,24.00,0.00
1420,32,5606.95,158838.71,72415.41,75209.39,11213.91,14.46,23.00,0.00
1421,32,5695.04,162058.21,74016.55,76651.57,11390.09,13.70,19.00,0.00
1422,32,5685.84,162271.43,74173.91,76725.84,11371.68,13.70,24.00,0.00
1423,32,5589.11,161041.30,73545.51,76320.56,11175.23,13.95,22.00,0.00
1424,32,5614.02,162220.72,74051.33,76938.34,11231.05,13.70,22.00,0.00
1425,32,5656.99,162385.58,74125.81,76944.80,11314.97,13.95,27.00,0.00
1426,32,5644.33,160309.35,73116.27,75904.43,11288.66,13.95,25.00,0.00
1427,32,5636.63,158752.70,72340.31,75140.13,11272.27,14.46,25.00,0.00
1428,32,5590.04,161189.02,73465.46,76544.48,11179.07,14.21,23.00,0.00
