342,16,3000.16,84248.37,38403.99,39844.07,6000.31,13.22,8.00,0.00
343,16,2908.88,83847.49,38309.40,39721.34,5816.76,13.22,12.00,0.00
344,16,2969.86,83141.07,37974.20,39226.14,5940.72,13.22,17.00,0.00
345,16,2924.09,83726.50,38155.14,39723.19,5848.17,13.70,11.00,0.00
346,16,2932.08,83708.26,38165.03,39679.07,5864.16,13.22,16.00,0.00
347,16,2947.00,83379.02,38057.01,39428.01,5894.00,13.46,9.00,0.00
348,16,2983.99,84905.62,38801.82,40135.82,5967.97,12.98,10.00,0.00
349,16,2959.84,83508.54,38058.97,39530.89,5918.68,13.22,8.00,0.00
350,16,2929.04,84466.24,38518.57,40088.59,5859.09,13.22,19.00,0.00
351,16,2966.93,84884.90,38763.04,40188.01,5933.85,12.98,7.00,0.00
352,16,2984.19,84945.31,38688.42,40288.52,5968.37,13.22,14.00,0.00
353,16,2925.98,83891.48,38281.76,39757.75,5851.96,12.98,11.00,0.00
354,16,2986.99,84065.61,38368.82,39722.82,5973.97,12.98,14.00,0.00
355,16,2902.05,84656.47,38654.67,40197.70,5804.10,13.22,10.00,0.00
356,16,2667.96,74013.83,33750.47,34928.45,5334.92,14.73,12.00,0.00
357,16,2358.87,68328.22,31140.28,32469.20,4718.74,16.12,9.00,0.00
358,16,2377.12,66497.40,30341.55,31401.60,4754.24,15.83,7.00,0.00
359,16,2413.06,68413.59,31189.72,32397.75,4826.11,15.55,12.00,0.00
360,16,2397.96,68960.82,31544.46,32620.44,4795.92,15.55,12.00,0.00
361,16,2308.94,66855.29,30539.22,31698.19,4617.88,15.55,12.00,0.00
362,16,2411.93,68488.01,31258.09,32406.06,4823.86,15.83,12.00,0.00
363,16,2603.16,73047.36,33366.99,34475.06,5205.31,14.73,12.00,0.00
364,16,3038.95,84191.71,38386.41,39726.39,6078.91,12.75,20.00,0.00
365,16,3038.08,85245.14,38971.98,40198.01,6075.15,12.75,17.00,0.00
366,16,2976.80,84529.20,38605.35,39969.26,5954.59,12.98,10.00,0.00
367,16,3028.09,84882.45,38684.12,40142.16,6056.18,12.98,11.00,0.00
368,16,2988.13,85118.77,38830.72,40311.79,5976.27,12.75,9.00,0.00
369,16,2496.00,71444.14,32598.06,33854.06,4992.01,15.00,6.00,0.00
370,16,2984.84,85195.53,38874.96,40350.88,5969.69,12.98,10.00,0.00
371,16,3034.17,85054.73,38787.16,40199.24,6068.34,12.98,11.00,0.00
372,16,2918.73,84882.28,38673.48,40371.33,5837.47,13.22,9.00,0.00
373,16,3003.24,85873.93,39111.15,40756.29,6006.48,12.98,19.00,0.00
374,16,2947.88,84814.55,38751.42,40167.37,5895.76,13.22,12.00,0.00
375,16,2974.14,85542.02,39011.83,40581.91,5948.28,12.98,7.00,0.00
376,16,3055.97,85325.19,38898.63,40315.62,6110.94,12.75,7.00,0.00
377,16,3017.96,85747.75,39093.43,40617.41,6036.91,12.98,11.00,0.00
378,16,3034.04,85939.04,39189.47,40681.49,6068.07,12.98,17.00,0.00
379,16,3085.98,85734.37,39126.71,40435.70,6171.95,12.52,14.00,0.00
380,16,2972.90,85229.10,38809.68,40473.62,5945.80,12.98,20.00,0.00
381,16,2999.19,85657.34,39107.44,40551.53,5998.37,12.98,24.00,0.00
382,16,3104.76,86791.36,39681.96,40899.87,6209.52,12.30,12.00,0.00
383,16,3036.10,85545.84,38984.29,40490.34,6071.20,13.22,13.00,0.00
384,16,2999.93,85954.85,39193.02,40760.98,6000.85,12.98,10.00,0.00
385,16,3015.09,85783.52,39157.15,40596.19,6030.18,12.75,12.00,0.00
386,16,3031.00,86468.07,39408.03,40998.03,6062.00,12.75,14.00,0.00
387,16,3026.02,85019.70,38760.32,40207.33,6052.05,12.75,12.00,0.00
388,16,2990.87,85383.40,38940.36,40461.29,5981.75,12.75,12.00,0.00
389,16,3050.16,85327.53,38898.07,40330.14,6099.32,12.98,15.00,0.00
390,16,2668.95,76101.70,34681.41,36081.39,5338.91,14.46,10.00,0.00
391,16,2440.96,68167.75,31097.43,32188.41,4881.91,15.27,5.00,0.00
392,16,2432.13,70174.75,31996.71,33313.78,4864.26,15.55,16.00,0.00
393,16,2381.83,69740.10,31815.76,33160.67,4763.67,15.83,5.00,0.00
394,16,2356.11,65768.98,29964.36,31093.41,4711.21,16.12,15.00,0.00
395,16,2473.89,69424.98,31705.62,32770.57,4948.78,15.27,12.00,0.00
396,16,2474.14,69380.96,31620.81,32811.87,4948.28,15.83,3.00,0.00
397,16,2560.87,71723.22,32693.28,33908.21,5121.73,15.00,10.00,0.00
398,16,3036.13,85913.68,39230.68,40610.74,6072.26,12.52,9.00,0.00
399,16,3015.97,86188.25,39379.66,40776.64,6031.95,12.75,17.00,0.00
400,16,2976.99,86564.57,39528.80,41081.79,5953.97,12.98,14.00,0.00
401,16,3073.04,86268.18,39356.54,40765.56,6146.08,12.75,16.00,0.00
402,16,3002.98,85527.50,39033.77,40487.76,6005.96,12.98,9.00,0.00
403,16,2606.99,72888.78,33213.90,34460.89,5213.98,14.73,10.00,0.00
404,16,3028.86,85842.03,39084.19,40700.12,6057.72,12.98,13.00,0.00
405,16,3042.02,86454.58,39478.26,40892.27,6084.04,12.75,13.00,0.00
406,16,3011.08,86929.45,39758.12,41149.16,6022.17,12.52,12.00,0.00
407,16,3060.92,86624.86,39521.02,40981.99,6121.85,12.98,13.00,0.00
408,16,2625.11,73858.00,33701.37,34906.42,5250.21,14.73,14.00,0.00
409,16,2443.90,69930.18,31860.71,33181.66,4887.80,15.27,13.00,0.00
410,16,2528.03,70968.89,32306.41,33606.42,5056.06,15.27,10.00,0.00
411,16,2545.03,72969.84,33360.38,34519.40,5090.06,14.73,7.00,0.00
412,16,3006.86,86402.98,39334.17,41055.09,6013.72,12.98,18.00,0.00
413,16,3068.15,86724.19,39546.91,41040.98,6136.30,12.75,13.00,0.00
414,16,3163.90,87004.27,39741.76,40934.72,6327.80,12.52,15.00,0.00
415,16,3077.13,86619.69,39437.68,41028.75,6153.26,12.75,11.00,0.00
416,16,3023.90,87315.20,39849.72,41416.67,6048.81,12.75,13.00,0.00
417,16,3129.98,86892.46,39670.75,40961.74,6259.96,12.30,11.00,0.00
418,16,3110.02,86962.43,39646.20,41097.20,6219.03,12.75,8.00,0.00
419,16,3055.08,87718.27,40019.04,41588.08,6111.16,12.52,14.00,0.00
420,16,3082.93,86672.03,39509.10,40997.07,6165.86,12.52,11.00,0.00
421,16,3057.15,87062.25,39740.94,41207.01,6114.30,12.30,14.00,0.00
422,16,3017.97,87521.99,39921.54,41564.52,6035.93,12.98,15.00,0.00
423,16,3019.98,87107.32,39788.69,41278.68,6039.95,12.52,13.00,0.00
424,16,3066.89,86808.92,39696.59,40978.55,6133.78,12.30,17.00,0.00
425,16,3032.10,87793.85,40132.30,41597.35,6064.20,12.52,16.00,0.00
426,16,3065.05,86553.28,39449.58,40973.60,6130.09,12.75,15.00,0.00
427,16,3005.86,87707.85,39986.11,41710.03,6011.72,12.75,16.00,0.00
428,16,3135.17,87880.74,40092.16,41518.24,6270.34,12.30,14.00,0.00
429,16,3152.04,87410.10,39844.50,41261.52,6304.08,12.30,8.00,0.00
430,16,3085.85,87798.67,40134.02,41492.95,6171.70,12.30,11.00,0.00
431,16,3066.95,87183.48,39763.30,41286.28,6133.89,12.52,14.00,0.00
432,16,3059.02,87591.54,39956.24,41517.25,6118.04,12.52,15.00,0.00
433,16,3141.20,87756.69,39987.59,41486.69,6282.41,12.52,12.00,0.00
434,16,3036.77,87160.47,39636.03,41450.89,6073.54,12.98,12.00,0.00
435,16,3058.15,87540.31,39938.96,41485.04,6116.30,12.52,18.00,0.00
436,16,3030.87,87370.26,39799.30,41509.22,6061.74,12.98,18.00,0.00
437,16,3115.06,87570.60,39934.73,41406.76,6229.11,12.52,14.00,0.00
438,16,2776.11,80273.12,36598.42,38121.48,5553.22,13.70,13.00,0.00
439,16,2474.83,70813.05,32324.74,33538.66,4949.65,15.00,8.00,0.00
440,16,2463.16,69166.51,31568.06,32672.13,4926.32,15.27,13.00,0.00
441,16,2474.89,71475.91,32701.59,33824.54,4949.79,15.00,18.00,0.00
442,16,2519.86,71692.90,32759.13,33894.06,5039.71,14.73,5.00,0.00
443,16,2450.28,69784.88,31864.60,33019.73,4900.55,15.27,11.00,0.00
444,16,2486.88,69970.59,31881.45,33115.39,4973.76,15.55,15.00,0.00
445,16,2539.06,70541.78,32214.81,33248.84,5078.13,14.73,13.00,0.00
446,16,2766.87,77228.42,35283.36,36411.31,5533.74,13.95,8.00,0.00
447,16,3080.02,87552.51,39937.23,41456.24,6159.04,12.52,10.00,0.00
448,16,3089.13,87631.58,39965.63,41486.69,6179.25,12.52,14.00,0.00
449,16,3055.98,88010.38,40241.71,41656.70,6111.96,12.08,19.00,0.00
450,16,3134.98,87664.56,39973.80,41420.79,6269.97,12.52,11.00,0.00
451,16,3146.89,87496.04,39889.65,41312.60,6293.79,12.52,11.00,0.00
452,16,3141.07,87985.93,40193.88,41509.91,6282.14,12.30,14.00,0.00
453,16,3110.15,88270.33,40244.97,41805.05,6220.31,12.30,10.00,0.00
454,16,3039.85,87578.80,39971.08,41528.01,6079.71,12.52,14.00,0.00
455,16,3062.90,87923.20,40134.72,41662.67,6125.80,12.52,13.00,0.00
456,16,3061.16,88659.64,40476.12,42061.20,6122.32,12.52,17.00,0.00
457,16,2985.98,85296.34,38977.70,40346.69,5971.95,12.30,8.00,0.00
458,16,3089.04,88098.18,40142.54,41777.56,6178.08,12.75,15.00,0.00
459,16,3066.84,88073.38,40156.89,41782.81,6133.68,12.52,20.00,0.00
460,16,3129.12,87982.31,40175.51,41548.56,6258.24,12.08,15.00,0.00
461,16,3042.88,88659.62,40503.46,42071.40,6084.77,12.30,9.00,0.00
462,16,3078.16,88225.63,40231.11,41837.20,6157.32,12.52,10.00,0.00
463,16,3079.97,87139.12,39734.60,41244.58,6159.94,12.75,14.00,0.00
464,16,3174.02,88107.53,40162.24,41597.25,6348.04,12.30,10.00,0.00
465,16,3139.00,88835.94,40489.97,42067.97,6278.00,12.52,22.00,0.00
466,16,3178.93,87488.02,39846.10,41284.06,6357.86,12.30,18.00,0.00
467,16,3082.08,88265.39,40156.09,41945.14,6164.17,12.75,10.00,0.00
468,16,3137.00,88916.06,40528.03,42114.03,6274.00,12.52,11.00,0.00
469,16,3166.05,88304.35,40255.61,41716.64,6332.10,12.52,13.00,0.00
470,16,3187.94,88294.43,40167.29,41752.26,6374.89,12.52,19.00,0.00
471,16,3076.99,88616.83,40427.92,42033.92,6154.99,12.30,19.00,0.00
472,16,2598.82,73443.97,33496.71,34749.62,5197.64,14.73,12.00,0.00
473,16,2578.01,71369.23,32595.11,33618.11,5156.02,14.73,12.00,0.00
474,16,2524.05,71591.56,32673.71,33869.74,5048.11,15.00,14.00,0.00
475,16,2405.84,71043.29,32471.85,33759.76,4811.68,15.55,6.00,0.00
476,16,2484.20,70926.65,32394.58,33562.67,4969.40,15.00,11.00,0.00
477,16,2548.02,71057.59,32400.27,33562.28,5095.04,15.27,15.00,0.00
478,16,2543.02,72142.65,32872.30,34184.31,5086.05,15.00,8.00,0.00
479,16,2661.03,75372.92,34385.42,35665.44,5322.07,14.73,16.00,0.00
480,16,3094.01,88562.22,40360.10,42014.10,6188.02,12.52,18.00,0.00
481,16,3198.89,88845.90,40620.58,41827.54,6397.78,12.08,8.00,0.00
482,16,3071.12,87727.43,39957.56,41627.63,6142.24,12.52,13.00,0.00
483,16,3098.90,88575.21,40400.73,41977.68,6196.81,12.52,15.00,0.00
484,16,2994.99,87578.74,40087.88,41500.88,5989.98,12.52,14.00,0.00
485,16,2676.06,75360.82,34397.83,35609.86,5353.13,14.21,7.00,0.00
486,16,3079.96,88383.90,40313.50,41910.48,6159.92,12.52,12.00,0.00
487,16,3145.90,88621.08,40429.67,41899.62,6291.79,12.30,23.00,0.00
488,16,3183.15,88625.10,40473.87,41784.93,6366.29,12.30,9.00,0.00
489,16,3180.96,88942.95,40529.52,42051.50,6361.92,12.30,21.00,0.00
490,16,3122.90,88059.04,40116.65,41696.60,6245.79,12.30,16.00,0.00
491,16,3107.00,88130.97,40225.99,41691.98,6213.00,12.30,6.00,0.00
492,16,3102.13,88774.84,40472.75,42096.82,6205.27,12.30,7.00,0.00
493,16,3101.03,89242.88,40710.40,42330.42,6202.06,12.30,7.00,0.00
494,16,3119.87,88862.19,40479.26,42143.19,6239.73,12.52,8.00,0.00
495,16,3212.04,89403.11,40742.50,42236.52,6424.08,12.08,16.00,0.00
496,16,3085.11,89169.12,40707.42,42292.48,6169.22,12.52,7.00,0.00
497,16,3158.82,89530.97,40899.70,42312.62,6318.65,12.08,16.00,0.00
498,16,3190.99,89338.65,40787.84,42168.83,6381.97,12.08,10.00,0.00
499,16,3208.14,89252.76,40687.72,42148.78,6416.27,12.08,13.00,0.00
500,16,3121.91,88970.30,40588.77,42137.72,6243.81,12.30,11.00,0.00
501,16,3162.15,89560.29,40874.96,42361.03,6324.30,12.08,15.00,0.00
502,16,3137.84,89992.37,41138.88,42577.81,6275.68,12.08,19.00,0.00
503,16,3208.17,89401.69,40702.13,42283.22,6416.34,12.30,13.00,0.00
504,16,3185.01,88696.15,40523.07,41803.07,6370.01,12.08,16.00,0.00
505,16,3089.94,89339.13,40837.15,42323.12,6178.87,12.30,13.00,0.00
506,16,2932.08,80040.13,36583.97,37591.00,5865.16,12.98,13.00,0.00
507,16,2500.92,71486.80,32634.00,33850.96,5001.85,15.27,18.00,0.00
508,16,2525.00,71827.08,32766.03,34011.04,5050.01,15.00,21.00,0.00
509,16,2567.98,71752.57,32785.80,33830.80,5135.97,14.46,12.00,0.00
510,16,2531.13,72279.61,32971.65,34245.71,5062.25,14.73,10.00,0.00
511,16,2540.83,71736.29,32772.85,33881.77,5081.67,15.00,6.00,0.00
512,16,2500.08,72152.19,32921.00,34231.04,5000.15,15.00,13.00,0.00
513,16,2565.08,72288.26,32883.03,34275.07,5130.16,15.27,14.00,0.00
514,16,2968.77,84107.50,38406.03,39763.93,5937.54,12.75,10.00,0.00
515,16,3121.17,89066.93,40657.25,42167.33,6242.35,12.30,13.00,0.00
516,16,3180.98,89614.34,40906.70,42345.69,6361.95,12.08,25.00,0.00
517,16,3110.83,89402.21,40798.81,42381.73,6221.67,12.30,12.00,0.00
518,16,3138.06,89302.58,40599.72,42426.75,6276.11,12.52,10.00,0.00
519,16,2800.79,80772.07,36851.29,38319.19,5601.59,13.46,9.00,0.00
520,16,2762.30,77829.35,35486.81,36817.95,5524.59,14.21,16.00,0.00
521,16,3178.87,90240.22,41169.27,42713.21,6357.73,11.87,9.00,0.00
522,16,3146.97,90446.12,41251.60,42900.58,6293.94,12.08,16.00,0.00
523,16,3114.03,90007.86,41083.39,42696.41,6228.06,12.52,18.00,0.00
524,16,3106.17,89970.81,41093.20,42665.28,6212.33,12.30,16.00,0.00
525,16,3214.97,89431.14,40768.61,42232.59,6429.94,12.30,18.00,0.00
526,16,3122.90,90016.06,41099.66,42670.61,6245.80,12.08,15.00,0.00
527,16,3219.95,89853.74,41026.43,42387.41,6439.91,12.08,15.00,0.00
528,16,3073.17,90055.00,41075.28,42833.38,6146.34,12.30,8.00,0.00
529,16,3067.09,89327.54,40758.16,42435.20,6134.17,12.52,22.00,0.00
530,16,3105.02,89512.61,40847.28,42455.29,6210.04,12.30,11.00,0.00
531,16,3157.86,89658.92,40892.14,42451.07,6315.71,12.30,11.00,0.00
532,16,3126.90,89385.27,40722.76,42408.71,6253.81,12.30,12.00,0.00
533,16,3209.86,89923.10,41057.22,42446.16,6419.72,12.08,15.00,0.00
534,16,3119.36,90960.41,41495.75,43225.95,6238.71,12.30,15.00,0.00
535,16,3214.74,89955.63,40926.65,42599.51,6429.47,12.30,14.00,0.00
536,16,3215.02,89612.68,40870.31,42312.32,6430.05,11.87,13.00,0.00
537,16,3203.17,90206.66,41084.12,42716.21,6406.33,12.30,6.00,0.00
538,16,3169.82,89991.90,41146.67,42505.59,6339.64,12.08,10.00,0.00
539,16,3203.13,90045.76,41125.72,42513.77,6406.27,12.08,14.00,0.00
540,16,3220.98,89014.50,40561.77,42011.76,6440.96,12.08,10.00,0.00
541,16,2545.04,71619.21,32693.55,33834.57,5091.09,14.73,11.00,0.00
542,16,2570.24,73414.83,33446.14,34828.20,5140.49,15.00,14.99,0.00
543,16,2503.57,72586.49,33165.79,34414.57,5006.14,15.00,10.01,0.00
544,16,2539.16,71755.55,32834.08,33842.15,5079.32,14.46,7.00,0.00
545,16,2499.91,72075.54,32973.87,34101.84,4999.83,14.73,10.00,0.00
546,16,2552.73,72113.20,32896.67,34111.07,5105.47,15.00,6.00,0.00
547,16,2583.28,72837.14,33286.52,34384.06,5166.56,14.46,9.00,0.00
548,16,2708.14,76430.89,34856.78,36157.84,5416.28,14.21,4.00,0.00
549,16,3122.97,89542.10,40871.59,42425.57,6244.94,12.08,12.00,0.00
550,16,3036.87,89865.11,41116.22,42675.16,6073.74,12.30,16.00,0.00
551,16,3054.11,87099.08,39698.40,41291.46,6109.22,12.98,17.00,0.00
552,16,3104.82,87750.86,40041.65,41499.57,6209.64,12.75,14.00,0.00
553,16,2930.04,84705.13,38634.51,40210.54,5860.08,13.70,13.00,0.00
554,16,2539.06,73643.78,33612.81,34952.84,5078.12,15.00,12.00,0.00
555,16,3064.03,86860.93,39602.43,41130.44,6128.07,12.98,8.00,0.00
556,16,3119.02,89247.65,40712.30,42297.31,6238.05,12.08,14.00,0.00
557,16,3122.00,87093.11,39642.05,41208.05,6243.01,12.52,8.00,0.00
558,16,3067.87,87470.24,39882.29,41451.22,6136.74,12.98,12.00,0.00
559,16,3107.00,88961.87,40584.94,42162.94,6213.99,12.52,15.00,0.00
560,16,3053.10,87696.75,39872.25,41718.31,6106.19,13.22,11.00,0.00
561,16,3041.03,88129.76,40185.35,41862.36,6082.05,13.22,8.00,0.00
562,16,3059.96,87367.83,39816.47,41431.45,6119.92,12.98,7.00,0.00
563,16,3183.87,88797.31,40523.32,41907.26,6366.74,12.30,12.00,0.00
564,16,3107.03,87351.96,39846.44,41290.45,6215.07,12.75,8.00,0.00
565,16,3075.11,87459.18,39831.45,41477.51,6150.22,12.98,13.00,0.00
566,16,3138.82,89139.89,40692.67,42169.58,6277.64,12.30,9.00,0.00
567,16,3051.16,87606.57,40039.09,41465.16,6102.32,12.52,9.00,0.00
568,16,3098.99,87299.82,39838.92,41262.91,6197.99,12.52,14.00,0.00
569,16,3123.14,89133.86,40609.76,42277.83,6246.27,12.52,9.00,0.00
570,16,3185.75,88061.14,40094.88,41594.76,6371.50,12.98,12.00,0.00
571,16,3108.15,87912.14,40108.89,41586.96,6216.29,12.52,17.00,0.00
572,16,3075.89,87942.74,40079.52,41711.46,6151.77,12.98,19.00,0.00
573,16,3152.20,89117.66,40593.58,42219.68,6304.40,12.30,15.00,0.00
574,16,3096.82,87686.88,40047.66,41445.58,6193.64,12.75,17.00,0.00
575,16,2728.04,78206.17,35775.54,36975.55,5455.08,13.46,15.00,0.00
576,16,2464.93,69942.09,31919.13,33093.10,4929.87,15.00,9.00,0.00
577,16,2562.01,71224.30,32462.14,33637.14,5125.02,15.00,8.00,0.00
578,16,2418.18,69170.18,31514.36,32819.46,4836.36,15.55,7.00,0.00
579,16,2503.70,70057.59,31959.16,33091.03,5007.40,15.27,18.00,0.00
580,16,2513.23,70230.46,31993.94,33210.05,5026.46,15.27,9.00,0.00
581,16,2502.06,70857.62,32382.74,33470.76,5004.11,14.73,12.00,0.00
582,16,2452.82,68186.01,31169.72,32110.65,4905.64,15.27,7.00,0.00
583,16,3067.14,85979.80,39155.73,40689.80,6134.27,12.98,11.00,0.00
584,16,3068.86,87495.08,39971.21,41386.15,6137.72,12.52,17.00,0.00
585,16,3023.97,87103.23,39733.65,41321.63,6047.95,12.98,15.00,0.00
586,16,3104.12,88691.32,40507.52,41975.57,6208.23,12.52,16.00,0.00
587,16,3074.02,87950.67,40141.31,41661.32,6148.05,12.75,8.00,0.00
588,16,2680.92,76431.67,34917.94,36151.90,5361.84,14.46,12.00,0.00
589,16,2907.96,85796.90,39175.50,40805.47,5815.93,13.46,12.00,0.00
590,16,3074.11,88392.06,40312.39,41931.45,6148.21,12.75,12.00,0.00
591,16,3132.06,89129.71,40667.78,42197.81,6264.12,12.52,9.00,0.00
592,16,3149.83,88394.33,40298.87,41795.79,6299.67,12.30,12.00,0.00
593,16,3009.05,87943.39,40172.63,41752.66,6018.09,12.98,11.00,0.00
594,16,3196.07,89800.96,40947.89,42461.93,6391.14,12.30,12.00,0.00
595,16,3053.03,88386.83,40368.38,41911.40,6107.06,12.75,10.00,0.00
596,16,3070.76,88010.25,40179.92,41688.80,6141.53,12.30,14.00,0.00
597,16,3129.16,89910.68,41053.14,42599.22,6258.33,12.08,18.00,0.00
598,16,3093.07,88175.00,40251.91,41736.94,6186.14,12.75,16.00,0.00
599,16,3131.94,87849.37,40000.26,41585.23,6263.88,12.52,18.00,0.00
600,16,3134.90,89586.16,40817.71,42499.65,6268.80,12.75,11.00,0.00
601,16,3125.16,88674.43,40503.02,41920.09,6251.31,12.30,13.00,0.00
602,16,3163.00,88141.14,40181.06,41634.07,6326.01,12.52,12.00,0.00
603,16,3209.03,89564.84,40736.38,42410.40,6418.06,12.52,12.00,0.00
604,16,3143.80,88927.25,40550.38,42090.28,6286.59,12.52,13.00,0.00
605,16,3032.15,88821.48,40541.05,42216.13,6064.31,12.75,5.00,0.00
606,16,3207.97,90399.26,41252.66,42729.65,6416.95,12.08,16.00,0.00
607,16,3104.99,88492.72,40347.87,41935.87,6208.98,12.52,18.00,0.00
608,16,3120.94,88114.36,40163.25,41708.23,6242.88,12.75,15.00,0.00
609,16,3116.05,86391.33,39483.61,40675.62,6232.10,12.52,17.00,0.00
610,16,2551.85,72170.73,32929.05,34137.98,5103.70,15.27,9.00,0.00
611,16,2469.11,71118.11,32464.42,33715.47,4938.22,15.55,13.00,0.00
612,16,2461.12,70210.30,32019.50,33268.56,4922.23,15.27,6.00,0.00
613,16,2534.64,73667.43,33601.18,34996.98,5069.27,14.73,7.00,0.00
614,16,2506.08,70673.28,32165.04,33496.08,5012.16,15.55,10.00,0.00
615,16,2501.31,71122.80,32401.01,33719.17,5002.62,15.00,13.00,0.00
616,16,2523.99,71782.76,32687.89,34046.89,5047.98,15.00,10.00,0.00
617,16,2536.93,72153.95,32942.06,34138.03,5073.86,14.46,15.00,0.00
618,16,2415.01,70275.35,32021.16,33424.17,4830.02,15.83,8.00,0.00
619,16,2780.89,78560.81,35821.55,37177.49,5561.77,13.70,19.00,0.00
620,16,3035.15,87177.43,39741.02,41366.10,6070.31,12.98,8.00,0.00
621,16,3066.81,87847.47,40044.48,41669.38,6133.61,12.98,16.00,0.00
622,16,3157.61,89875.93,41132.94,42427.78,6315.22,12.08,9.00,0.00
623,16,3132.48,88863.72,40466.25,42132.50,6264.97,12.52,13.00,0.00
624,16,3117.97,89361.20,40748.64,42376.62,6235.94,12.75,14.00,0.00
625,16,3142.17,90311.84,41168.21,42859.30,6284.34,12.75,10.00,0.00
626,16,3156.93,89176.94,40712.06,42151.03,6313.85,12.30,14.00,0.00
627,16,3074.12,90257.49,41235.60,42874.66,6147.24,12.08,8.00,0.00
628,16,3163.82,89111.98,40642.71,42140.63,6328.64,12.30,19.00,0.00
629,16,3098.02,88680.45,40423.20,42061.21,6196.03,12.52,11.00,0.00
630,16,3228.85,90549.75,41358.06,42733.99,6457.70,12.08,19.00,0.00
631,16,3119.08,88936.19,40572.00,42127.04,6237.15,12.52,14.00,0.00
632,16,3108.00,88347.01,40269.00,41862.00,6216.00,12.98,16.00,0.00
633,16,3119.13,89379.70,40711.68,42428.75,6239.26,12.75,10.00,0.00
634,16,3153.95,88841.49,40449.31,42084.28,6307.89,12.75,20.00,0.00
635,16,3167.05,90100.38,41051.63,42715.65,6333.10,12.52,21.00,0.00
636,16,3092.90,88936.20,40554.72,42194.67,6186.81,12.30,15.00,0.00
637,16,3202.97,89200.23,40748.65,42045.64,6405.94,12.08,18.00,0.00
638,16,3147.95,90904.55,41549.34,43061.31,6293.90,12.08,16.00,0.00
639,16,3107.12,88887.50,40561.60,42109.66,6216.24,12.75,18.00,0.00
640,16,3190.93,90308.91,41268.04,42659.01,6381.85,12.08,11.00,0.00
641,16,3173.12,88854.43,40585.57,41922.62,6346.25,12.08,10.00,0.00
642,16,3167.96,87971.84,40129.47,41506.45,6335.92,12.52,8.00,0.00
643,16,3286.83,89694.49,40858.95,42261.88,6573.67,12.08,15.00,0.00
644,16,2994.17,85181.91,38798.24,40396.33,5987.35,13.46,7.00,0.00
645,16,3191.98,89957.40,40968.73,42604.72,6383.96,12.30,10.00,0.00
646,16,3115.99,88956.78,40588.90,42134.90,6232.98,12.52,15.00,0.00
647,16,3217.99,88649.84,40513.93,41700.92,6434.99,11.87,17.00,0.00
648,16,3207.99,90500.75,41183.89,42899.88,6416.98,12.30,14.00,0.00
649,16,3066.89,88604.81,40339.55,42131.48,6133.78,13.22,12.00,0.00
650,16,2992.01,82549.21,37624.10,38941.10,5984.02,13.22,20.00,0.00
651,16,2542.14,72442.03,33027.84,34329.91,5084.28,15.00,6.00,0.00
652,16,2441.89,69291.77,31569.53,32838.47,4883.77,15.55,9.00,0.00
653,16,2697.05,76661.48,34899.67,36367.70,5394.10,14.46,6.00,0.00
654,16,2532.99,71657.75,32683.89,33907.88,5065.98,15.27,8.00,0.00
655,16,2455.05,67848.50,30973.68,31965.71,4909.11,15.27,16.00,0.00
656,16,2707.00,77733.91,35518.96,36800.96,5413.99,13.95,9.00,0.00
657,16,2605.87,74714.25,34047.29,35453.22,5213.74,14.73,7.00,0.00
658,16,3088.88,87220.61,39748.45,41296.39,6175.76,12.98,10.00,0.00
659,16,3112.09,89971.58,40931.17,42815.23,6225.18,12.52,6.00,0.00
660,16,3076.20,88054.62,40216.57,41685.66,6152.39,12.52,14.00,0.00
661,16,3091.88,88814.57,40447.44,42183.37,6183.76,12.52,6.00,0.00
662,16,3167.97,90827.24,41549.65,42941.64,6335.95,11.87,10.00,0.00
663,16,2643.03,75092.87,34265.40,35541.41,5286.06,13.95,18.00,0.00
664,16,3192.10,89228.88,40684.31,42160.36,6384.21,12.30,13.00,0.00
665,16,3140.94,90040.41,41114.27,42644.25,6281.89,12.75,12.00,0.00
666,16,3197.94,90531.36,41304.25,42831.23,6395.88,12.30,12.00,0.00
667,16,3073.98,89579.35,40910.70,42520.69,6147.96,12.52,13.00,0.00
668,16,3155.18,90517.16,41315.35,42892.44,6309.36,12.08,12.00,0.00
669,16,3167.96,88642.01,40366.55,41938.53,6336.93,12.52,22.00,0.00
670,16,3187.79,90665.12,41344.32,42945.22,6375.59,11.87,13.00,0.00
671,16,3188.22,89192.24,40629.84,42186.95,6375.45,12.52,10.00,0.00
672,16,3114.03,88964.77,40518.35,42217.36,6229.05,12.75,13.00,0.00
673,16,3097.99,90420.76,41284.89,42939.88,6195.98,12.30,15.00,0.00
674,16,3220.86,88617.23,40384.28,41791.22,6441.73,12.08,11.00,0.00
675,16,3183.15,90416.38,41173.99,42876.07,6366.31,12.30,13.00,0.00
676,16,3107.78,89924.70,41030.13,42679.01,6215.56,12.75,16.00,0.00
677,16,3201.22,90900.23,41515.85,42981.95,6402.44,12.08,8.00,0.00
