1001,64,5380.34,151086.59,68789.37,71538.54,10758.68,29.72,22.00,0.00
1002,64,5532.06,156658.95,71374.64,74217.19,11067.12,28.16,25.00,0.00
1003,64,5416.54,151341.07,69040.10,71469.89,10831.07,29.72,19.00,0.00
1004,64,5303.04,150358.04,68550.47,71199.49,10608.07,30.26,19.00,0.00
1005,64,5285.46,151972.20,69525.04,71878.24,10568.92,30.26,20.00,0.00
1006,64,5463.02,154184.28,70269.37,72988.88,10926.04,29.19,27.99,0.00
1007,64,5183.16,149885.48,68466.29,71051.87,10367.32,30.81,20.00,0.00
1008,64,5376.30,152489.08,69583.34,72153.14,10752.61,29.72,21.97,0.00
1009,64,5346.34,152720.24,69704.72,72322.83,10692.69,30.26,22.03,0.00
1010,64,5553.98,155291.34,70966.70,73216.69,11107.95,28.67,21.00,0.00
1011,64,5314.64,149971.94,68382.18,70961.49,10628.27,31.37,21.00,0.00
1012,64,5336.13,150811.75,68739.21,71399.28,10673.27,30.26,23.98,0.00
1013,64,5632.24,157674.72,71798.31,74610.93,11265.48,28.16,25.01,0.00
1014,64,5820.14,163572.81,74618.74,77314.80,11639.27,28.16,21.00,0.00
1015,64,5694.66,160695.34,73177.60,76128.42,11389.32,28.16,35.00,0.00
1016,64,5503.60,156270.60,71229.80,74034.60,11006.20,28.16,29.00,0.00
1017,64,5361.41,154612.74,70530.58,73357.33,10724.83,29.72,20.01,0.00
1018,64,5388.41,154584.01,70603.24,73203.95,10776.82,29.72,26.00,0.00
1019,64,5572.91,158077.50,72147.86,74784.82,11144.82,27.66,18.00,0.00
1020,64,5595.97,156674.28,71462.67,74021.66,11189.95,29.19,23.00,0.00
1021,64,5904.86,166248.16,75802.25,78636.19,11809.73,27.17,33.00,0.00
1022,64,5894.37,167822.45,76569.77,79461.95,11790.73,27.17,35.00,0.00
1023,64,5708.26,165837.42,75627.38,78795.53,11414.51,27.66,23.00,0.00
1024,64,5766.05,165847.37,75684.62,78628.65,11534.10,27.66,27.00,0.00
1025,64,5776.53,166071.55,75849.86,78669.63,11552.06,27.66,23.00,0.00
1026,64,5878.65,165939.13,75583.51,78598.33,11757.30,27.17,21.00,0.00
1027,64,5866.39,164701.92,75045.98,77923.17,11732.78,27.66,29.00,0.00
1028,64,5899.43,168329.25,76816.59,79712.80,11799.86,27.17,36.00,0.00
1029,64,5502.00,155953.60,71101.05,73848.55,11004.00,28.67,18.00,0.00
1030,64,5308.48,150479.78,68705.26,71159.56,10614.95,30.26,20.99,0.00
1031,64,5007.95,145383.49,66369.79,68995.81,10017.89,33.72,17.01,0.00
1032,64,5499.39,156623.05,71396.04,74229.24,10997.78,28.67,28.00,0.00
1033,64,5248.51,150761.81,68789.53,71473.27,10499.01,30.81,28.00,0.00
1034,64,5432.78,152497.72,69631.13,72001.03,10865.55,29.72,26.00,0.00
1035,64,5384.34,151349.95,68971.28,71612.99,10765.68,30.81,27.98,0.00
1036,64,5468.87,155873.80,71016.24,73918.82,10938.74,28.67,20.02,0.00
1037,64,5274.48,151164.73,69010.27,71604.50,10549.96,30.26,31.00,0.00
1038,64,5304.77,152764.29,69771.94,72383.82,10608.53,30.81,26.00,0.00
1039,64,5533.58,158547.59,72269.56,75209.87,11068.16,29.72,21.00,0.00
1040,64,5372.36,153088.14,69803.62,72538.80,10745.71,29.72,17.00,0.00
1041,64,5269.27,148132.94,67596.28,70002.12,10534.54,31.94,18.98,0.00
1042,64,5310.25,149702.95,68247.68,70830.75,10624.51,30.81,32.03,0.00
1043,64,5321.13,152991.71,69687.69,72661.76,10642.26,29.72,18.00,0.00
1044,64,5538.46,156860.79,71641.05,74142.81,11076.93,28.67,17.00,0.00
1045,64,5274.93,151278.87,68909.03,71819.99,10549.85,30.26,22.00,0.00
1046,64,5525.16,159439.70,72740.14,75649.23,11050.33,29.19,23.00,0.00
1047,64,5753.10,164926.90,75102.32,78323.38,11501.20,27.66,30.00,0.00
1048,64,5828.41,163385.59,74536.29,77187.47,11661.83,28.16,31.00,0.00
1049,64,5621.90,158432.77,72343.17,74847.79,11241.81,28.16,21.99,0.00
1050,64,5379.38,151562.65,69186.86,71617.03,10758.76,30.26,34.00,0.00
1051,64,5257.94,146611.16,66880.71,69214.57,10515.88,31.37,20.01,0.00
1052,64,5368.13,153281.16,69898.67,72644.23,10738.26,30.26,21.00,0.00
1053,64,5192.96,150625.78,68750.68,71491.19,10383.92,31.37,19.00,0.00
1054,64,5583.98,158312.99,72123.78,75019.25,11169.95,29.72,27.00,0.00
1055,64,5763.98,164539.06,75037.80,77974.30,11526.97,28.16,21.00,0.00
1056,64,5730.67,164190.55,74796.70,77932.51,11461.34,28.16,18.00,0.00
1057,64,5572.91,158900.30,72428.77,75324.72,11146.81,28.16,29.00,0.00
1058,64,5367.13,151823.59,69340.64,71749.70,10733.25,29.72,24.00,0.00
1059,64,5413.35,152419.93,69545.53,72047.69,10826.71,30.26,29.00,0.00
1060,64,5576.34,158364.61,72213.38,74998.55,11152.68,27.66,27.00,0.00
1061,64,5358.87,151075.11,68825.24,71533.14,10716.74,29.72,17.98,0.00
1062,64,2399.43,69520.41,31694.16,33025.42,4800.83,65.65,12.81,0.00
1063,64,2631.75,76115.10,34754.00,36100.62,5260.47,62.19,16.13,0.00
1064,64,2720.84,76072.66,34687.68,35941.28,5443.69,59.99,13.10,0.00
1065,64,2783.96,76958.45,35087.06,36302.48,5568.91,56.84,12.00,0.00
1066,64,2774.01,79474.52,36302.99,37623.52,5548.01,57.87,14.99,0.00
1067,64,2692.27,77493.66,35301.70,36808.41,5383.55,58.92,12.01,0.00
1068,64,2785.58,79585.10,36326.57,37687.37,5571.17,58.92,7.00,0.00
1069,64,2828.49,80828.92,36894.33,38279.60,5654.99,56.84,11.99,0.00
1070,64,2855.32,81758.90,37354.32,38690.94,5713.65,55.82,7.00,0.00
1071,64,2732.07,76121.01,34733.91,35925.95,5461.14,59.99,12.00,0.00
1072,64,2423.68,71475.18,32612.29,34012.53,4850.37,68.05,10.99,0.00
1073,64,2502.97,70491.74,32141.89,33347.91,5001.94,66.84,9.99,0.00
1074,64,2501.06,71627.21,32717.08,33904.01,5006.12,66.84,9.01,0.00
1075,64,2530.91,70730.63,32268.15,33400.66,5061.83,68.05,11.00,0.00
1076,64,2494.97,69974.06,31950.79,33049.33,4973.94,68.05,15.99,0.00
1077,64,2802.94,79038.83,36021.99,37395.94,5620.90,57.87,13.01,0.00
1078,64,2960.06,82918.71,37776.78,39220.81,5921.12,54.83,12.00,0.00
1079,64,3164.04,85583.13,38994.51,40263.53,6325.08,51.94,14.00,0.00
1080,64,2973.38,83750.64,38182.08,39619.79,5948.77,53.85,14.00,0.00
1081,64,3066.03,87345.79,39889.33,41324.41,6132.05,51.02,9.99,0.00
1082,64,3037.59,86238.59,39363.59,40799.81,6075.18,52.89,15.01,0.00
1083,64,2688.10,76207.78,34766.27,36064.32,5377.20,64.47,13.00,0.00
1084,64,2760.72,79057.86,36156.28,37381.15,5520.43,59.99,12.00,0.00
1085,64,2930.29,80707.18,36812.61,38034.98,5859.59,56.84,13.96,0.00
1086,64,3192.74,90753.74,41367.14,43001.12,6385.47,50.11,12.04,0.00
1087,64,3209.87,90124.21,41040.27,42662.21,6421.73,49.21,19.00,0.00
1088,64,3285.89,93024.64,42392.71,44060.14,6571.78,47.47,18.99,0.00
1089,64,3202.55,92003.45,41934.26,43664.10,6405.09,48.34,17.01,0.00
1090,64,3218.61,91476.05,41840.92,43197.91,6437.22,49.21,15.99,0.00
1091,64,2761.26,77973.70,35517.15,36934.02,5522.53,62.19,6.95,0.00
1092,64,2881.49,81777.21,37350.49,38663.74,5762.98,57.87,9.07,0.00
1093,64,2978.78,85720.54,39135.05,40629.92,5955.57,55.82,9.97,0.00
1094,64,3155.41,90690.83,41306.14,43072.85,6311.83,50.11,11.03,0.00
1095,64,3300.65,92999.97,42380.67,44017.00,6602.30,48.34,21.99,0.00
1096,64,3242.96,92875.35,42333.47,44060.98,6480.91,49.21,10.00,0.00
1097,64,3322.31,93633.45,42750.91,44232.93,6649.61,46.63,10.98,0.00
1098,64,3368.88,94491.83,43091.17,44662.91,6737.75,46.63,14.02,0.00
1099,64,3120.68,88062.34,40211.61,41609.37,6241.35,51.94,16.01,0.00
1100,64,2955.72,84466.12,38478.41,40079.26,5908.45,56.84,8.00,0.00
1101,64,3034.91,83828.98,38267.30,39488.86,6072.83,56.84,11.00,0.00
1102,64,3158.05,89197.06,40687.71,42194.26,6315.09,51.02,13.00,0.00
1103,64,3113.98,90309.53,41155.21,42925.34,6228.97,53.85,12.01,0.00
1104,64,3334.63,94695.01,43216.20,44811.55,6667.25,48.34,19.99,0.00
1105,64,3337.50,94498.57,43090.41,44733.15,6675.01,47.47,22.01,0.00
1106,64,3462.73,98687.24,44941.46,46819.32,6926.46,46.63,21.00,0.00
1107,64,3574.22,99759.10,45483.01,47126.65,7149.43,44.17,14.00,0.00
1108,64,3497.15,97707.03,44526.60,46188.14,6992.29,47.47,14.00,0.00
1109,64,3679.03,104746.85,47775.39,49612.40,7359.06,42.61,13.00,0.00
1110,64,3553.75,102998.65,46964.65,48925.51,7108.49,42.61,13.00,0.00
1111,64,3713.61,105535.46,48131.97,49979.28,7424.22,42.61,11.00,0.00
1112,64,3236.57,90337.79,41184.20,42677.46,6476.13,51.94,21.00,0.00
1113,64,3176.52,90919.83,41512.77,43055.02,6352.04,52.89,13.00,0.00
1114,64,3163.36,89662.66,40892.86,42442.06,6327.73,54.83,14.99,0.00
1115,64,3453.23,98853.07,45128.01,46819.61,6905.45,47.47,22.01,0.00
1116,64,3388.85,98355.77,44924.31,46652.75,6778.71,47.47,11.00,0.00
1117,64,3456.45,96923.63,44216.99,45794.74,6911.90,48.34,14.00,0.00
1118,64,3584.01,105414.40,48163.18,50083.19,7168.03,43.39,22.00,0.00
1119,64,3588.22,104173.24,47607.60,49390.21,7175.43,43.39,15.00,0.00
1120,64,3771.28,106902.84,48768.58,50590.71,7543.55,41.10,14.00,0.00
1121,64,3644.72,104984.70,47864.44,49834.83,7285.44,43.39,12.00,0.00
1122,64,3745.43,105712.02,48141.47,50076.69,7493.85,42.61,8.00,0.00
1123,64,3890.52,108281.98,49522.43,50977.50,7782.04,39.65,16.99,0.00
1124,64,3755.67,108933.51,49666.34,51754.82,7512.35,41.10,12.01,0.00
1125,64,3985.80,109698.06,50031.89,51695.56,7970.61,39.65,3.00,0.00
1126,64,3828.93,108409.88,49428.79,51324.24,7656.85,41.10,17.01,0.00
1127,64,3824.64,108250.48,49342.70,51257.51,7650.27,40.37,22.97,0.00
1128,64,3828.13,107586.19,49077.00,50851.92,7657.27,41.10,19.02,0.00
1129,64,3849.60,110149.80,50163.49,52287.10,7699.20,39.65,16.81,0.00
1130,64,3605.32,102080.15,46548.07,48324.47,7207.62,44.98,14.14,0.00
1131,64,3491.24,95453.98,43501.86,44966.64,6985.49,48.34,15.02,0.00
1132,64,3249.22,95753.37,43711.91,45543.03,6498.43,51.02,22.00,0.00
1133,64,3464.62,96399.54,43938.23,45533.06,6928.25,49.21,17.00,0.00
1134,64,3409.99,97039.58,44320.81,45897.80,6820.97,50.11,10.00,0.00
1135,64,3572.17,99463.81,45342.43,46978.05,7143.33,48.34,14.00,0.00
1136,64,3883.36,109547.16,49907.63,51872.81,7766.72,41.10,25.00,0.00
1137,64,3907.34,109572.63,49877.38,51879.56,7815.69,41.10,18.00,0.00
1138,64,3851.19,108874.44,49701.48,51471.57,7701.38,41.10,17.00,0.00
1139,64,3910.45,112335.33,51300.84,53213.58,7820.91,40.37,13.00,0.00
1140,64,3919.91,113162.58,51664.66,53657.10,7840.82,39.65,14.00,0.00
1141,64,3987.53,112860.80,51382.90,53503.83,7974.07,39.65,13.91,0.00
1142,64,3971.97,114081.22,52021.62,54114.66,7944.94,38.94,9.05,0.00
1143,64,4109.52,114733.09,52401.16,54113.88,8218.04,38.94,21.03,0.00
1144,64,3865.95,110440.28,50432.46,52275.91,7731.91,42.61,16.00,0.00
1145,64,3591.63,100908.54,46169.22,47555.07,7184.26,47.47,17.00,0.00
1146,64,3568.81,102123.76,46646.33,48339.81,7137.62,47.47,15.99,0.00
1147,64,3540.86,100835.47,45961.13,47792.61,7081.72,47.47,12.01,0.00
1148,64,3613.55,102666.94,46859.62,48580.22,7227.11,47.47,16.94,0.00
1149,64,3778.52,105152.20,48022.60,49573.56,7556.04,45.79,14.05,0.00
1150,64,3806.17,108171.40,49289.25,51268.81,7613.34,42.61,22.99,0.00
1151,64,3998.50,113714.10,51765.42,53951.69,7996.99,38.94,22.00,0.00
1152,64,4152.33,116563.25,53117.21,55142.37,8303.66,38.25,15.00,0.00
1153,64,4241.39,118611.81,54208.94,55919.10,8483.77,36.89,20.00,0.00
1154,64,4246.08,120651.22,54991.01,57168.05,8492.16,36.89,12.00,0.00
1155,64,3815.19,106705.36,48654.44,50420.53,7630.38,44.98,15.00,0.00
1156,64,3767.25,105798.04,48198.45,50066.08,7533.51,45.79,11.00,0.00
1157,64,3647.33,104774.74,47794.22,49684.87,7295.66,47.47,15.00,0.00
1158,64,3788.60,110508.41,50339.93,52591.29,7577.19,43.39,18.00,0.00
1159,64,4202.41,119037.31,54315.76,56316.72,8404.83,37.56,23.82,0.00
1160,64,4147.61,120127.36,54844.57,56990.57,8292.22,38.25,17.05,0.00
1161,64,4060.42,114830.17,52448.83,54258.49,8122.85,40.37,24.12,0.00
1162,64,3762.98,107657.29,49188.63,50942.69,7525.97,44.98,18.99,0.00
1163,64,3804.77,111358.22,50798.91,52951.78,7607.54,43.39,16.00,0.00
1164,64,4263.41,118799.19,54200.66,56069.71,8528.82,37.56,15.01,0.00
1165,64,4130.52,118991.97,54244.82,56485.10,8262.04,38.25,17.00,0.00
1166,64,4184.89,119654.99,54623.37,56663.85,8367.78,37.56,12.99,0.00
1167,64,4220.21,121468.58,55426.01,57602.15,8440.42,37.56,16.01,0.00
1168,64,4261.90,120567.66,55027.92,57015.94,8523.80,36.89,22.99,0.00
1169,64,4297.96,122823.39,56005.50,58219.96,8597.93,36.89,22.99,0.00
1170,64,4295.54,121797.98,55433.76,57773.14,8591.08,36.89,16.01,0.00
1171,64,4343.26,121997.52,55655.21,57656.79,8685.53,35.59,16.00,0.00
1172,64,4332.14,122866.01,55947.83,58255.90,8662.28,36.24,8.00,0.00
1173,64,4382.65,123974.24,56465.55,58741.37,8767.31,36.24,22.00,0.00
1174,64,3837.56,111620.33,50990.21,52955.99,7674.13,44.17,26.00,0.00
1175,64,3696.78,107368.74,49032.39,50940.79,7395.57,45.79,20.00,0.00
1176,64,4075.46,113005.17,51537.47,53316.79,8150.91,42.61,19.99,0.00
1177,64,3841.03,109507.35,49929.38,51895.91,7682.06,42.61,9.00,0.00
1178,64,3985.41,113606.56,51847.27,53790.47,7968.81,41.85,17.00,0.00
1179,64,3917.63,108414.74,49458.32,51122.16,7834.26,43.39,23.00,0.00
1180,64,4064.63,116807.52,53298.98,55376.28,8132.25,40.37,16.99,0.00
1181,64,4187.19,124045.91,56662.65,59008.88,8374.38,36.89,23.01,0.00
1182,64,4443.74,123826.83,56492.73,58446.61,8887.49,36.89,20.00,0.00
1183,64,4441.99,123998.86,56494.94,58619.93,8883.99,35.59,17.00,0.00
1184,64,4438.35,127086.33,58028.48,60184.16,8873.70,35.59,23.00,0.00
1185,64,4469.93,126149.45,57509.31,59698.29,8941.85,35.59,22.99,0.00
1186,64,4443.94,126259.08,57540.10,59832.10,8886.88,35.59,18.01,0.00
1187,64,4478.99,127814.12,58294.83,60559.31,8959.98,34.95,20.99,0.00
1188,64,4398.18,122614.33,55943.88,57874.08,8796.36,36.89,20.99,0.00
1189,64,3926.80,113082.23,51591.06,53640.57,7850.60,43.39,19.02,0.00
1190,64,4083.08,116233.84,53008.07,55054.61,8171.16,40.37,19.00,0.00
1191,64,4101.15,116505.68,53179.91,55125.46,8200.30,41.10,22.01,0.00
1192,64,3978.01,113933.70,51994.09,53983.59,7956.02,41.85,10.00,0.00
1193,64,4103.33,116508.50,53180.34,55121.49,8206.67,40.37,16.00,0.00
1194,64,4232.49,116824.40,53248.11,55111.32,8464.97,39.65,23.00,0.00
1195,64,4300.37,121478.19,55319.89,57559.56,8598.74,38.25,16.00,0.00
1196,64,4510.50,126709.15,57787.45,59899.69,9022.01,34.95,16.00,0.00
1197,64,4609.88,128884.73,58811.73,60852.24,9220.76,34.95,16.00,0.00
1198,64,4461.67,127743.15,58286.74,60534.08,8922.34,35.59,24.00,0.00
1199,64,4554.57,129880.31,59295.45,61476.72,9108.14,34.33,18.00,0.00
1200,64,4681.14,131859.84,60113.75,62381.82,9364.27,33.72,22.00,0.00
1201,64,4582.77,131376.49,59950.03,62263.91,9162.55,34.33,23.00,0.00
1202,64,4642.66,130807.41,59695.62,61825.47,9286.32,33.72,26.00,0.00
1203,64,4691.02,132383.33,60418.37,62583.92,9381.04,33.72,29.99,0.00
1204,64,4584.81,131430.88,59922.60,62338.65,9169.62,33.12,21.94,0.00
1205,64,4536.96,131799.41,60136.51,62586.97,9075.92,34.95,21.06,0.00
1206,64,4613.61,133625.64,60953.50,63444.91,9227.22,33.72,22.01,0.00
1207,64,4708.55,130178.16,59294.10,61470.96,9413.09,34.33,25.99,0.00
1208,64,4620.07,131936.13,60119.94,62571.04,9245.14,34.33,17.01,0.00
1209,64,4597.89,130068.79,59275.54,61599.48,9193.77,34.33,19.00,0.00
1210,64,4198.95,119900.09,54641.37,56859.81,8398.90,40.37,13.00,0.00
1211,64,4220.52,119100.62,54309.67,56348.92,8442.04,40.37,13.00,0.00
1212,64,4106.24,117434.22,53567.06,55654.68,8212.48,43.39,19.00,0.00
1213,64,4067.46,117159.36,53474.41,55551.03,8133.92,42.61,15.96,0.00
1214,64,4361.57,121176.32,55193.11,57261.07,8722.14,39.65,13.04,0.00
1215,64,4183.41,119663.05,54552.27,56742.96,8367.82,40.37,21.00,0.00
1216,64,4193.64,120004.23,54680.31,56935.65,8388.27,40.37,17.00,0.00
1217,64,4271.45,121291.67,55345.78,57403.00,8542.89,38.94,17.00,0.00
1218,64,4198.28,119603.48,54552.64,56656.28,8394.56,41.85,14.00,0.00
1219,64,4157.75,121326.69,55322.67,57687.53,8316.50,40.37,17.00,0.00
1220,64,4329.34,123075.18,56275.46,58140.03,8659.69,36.89,17.01,0.00
1221,64,4637.34,130860.28,59534.48,62051.12,9274.67,36.24,15.00,0.00
1222,64,4694.13,131224.53,59812.61,62025.67,9386.25,35.59,21.00,0.00
1223,64,4599.79,132227.97,60415.24,62612.14,9200.58,34.33,33.00,0.00
1224,64,4733.81,134650.48,61404.48,63779.38,9466.61,33.72,19.00,0.00
1225,64,4732.56,134125.86,61193.24,63466.50,9466.12,33.72,18.00,0.00
1226,64,4741.90,136174.36,62138.56,64552.00,9483.80,33.72,18.00,0.00
1227,64,4725.46,136262.25,62127.04,64684.29,9450.92,33.12,29.00,0.00
1228,64,4176.47,117773.14,53601.98,55820.23,8350.93,42.61,11.00,0.00
1229,64,4329.44,122330.54,55830.72,57837.93,8661.89,36.24,20.00,0.00
1230,64,4424.60,125382.32,57116.93,59416.20,8849.20,38.94,16.99,0.00
1231,64,4335.86,123483.01,56386.18,58425.11,8671.72,38.25,15.00,0.00
1232,64,4328.66,122202.71,55801.54,57744.84,8656.33,39.65,26.00,0.00
1233,64,4290.56,124189.07,56671.33,58935.63,8582.11,38.94,14.00,0.00
1234,64,4399.08,126555.39,57808.09,59949.13,8798.17,37.56,11.00,0.00
1235,64,4385.69,126532.52,57709.90,60052.23,8770.38,37.56,18.81,0.00
1236,64,4655.44,134816.87,61576.26,63931.75,9308.86,34.33,18.18,0.00
1237,64,4811.73,137722.23,62909.45,65187.32,9625.46,32.53,27.00,0.00
1238,64,4770.66,136769.78,62264.55,64963.92,9541.31,33.12,21.00,0.00
1239,64,4709.47,135806.44,62004.14,64382.37,9419.93,33.12,24.00,0.00
1240,64,4936.87,137367.27,62777.29,64716.24,9873.73,31.94,26.00,0.00
1241,64,4883.77,137314.53,62557.05,64992.94,9764.54,32.53,28.00,0.00
1242,64,4856.48,139006.93,63482.09,65810.88,9713.96,31.37,26.99,0.00
1243,64,4844.59,138603.21,63193.63,65719.41,9690.18,31.94,21.00,0.00
1244,64,4933.86,138710.31,63196.83,65645.76,9867.72,31.94,21.01,0.00
1245,64,4895.10,140591.90,64077.32,66724.38,9790.20,32.53,18.00,0.00
1246,64,4787.16,136375.57,62143.08,64657.17,9575.32,33.12,25.00,0.00
1247,64,4499.29,126841.05,57879.67,59963.81,8997.57,38.25,26.00,0.00
1248,64,4537.54,126568.12,57695.89,59797.14,9075.08,37.56,22.00,0.00
1249,64,4552.54,128558.88,58615.02,60839.79,9104.07,36.24,20.00,0.00
1250,64,4329.79,123910.64,56525.09,58723.96,8661.59,38.25,18.98,0.00
1251,64,4411.85,127271.78,58081.79,60366.30,8823.69,36.24,14.02,0.00
1252,64,4441.67,126201.28,57381.85,59937.09,8882.35,38.25,18.99,0.00
1253,64,4435.43,126081.31,57428.60,59780.83,8871.87,37.56,24.00,0.00
1254,64,4583.52,130527.84,59678.79,61683.01,9166.04,34.95,22.00,0.00
1255,64,4655.81,129797.82,59232.64,61253.56,9311.63,35.59,14.00,0.00
1256,64,4871.89,137573.59,62774.11,65055.71,9743.77,33.12,17.98,0.00
1257,64,4965.69,139880.40,63933.38,66015.64,9931.38,31.94,20.95,0.00
1258,64,4956.20,138612.94,63328.94,65371.61,9912.39,31.94,19.06,0.00
1259,64,4912.46,139938.00,63841.93,66271.16,9824.91,31.94,29.00,0.00
1260,64,4938.24,141227.86,64532.13,66823.24,9872.48,31.94,22.00,0.00
1261,64,5006.43,142207.10,64883.52,67305.73,10017.85,30.81,20.00,0.00
1262,64,4538.70,128528.28,58556.82,60895.06,9076.40,36.89,12.98,0.00
1263,64,4611.96,132504.06,60410.21,62868.92,9224.93,34.95,16.02,0.00
1264,64,4441.64,126385.32,57584.41,59917.64,8883.28,38.94,16.99,0.00
1265,64,4560.23,132282.70,60365.76,62798.48,9118.46,34.33,22.02,0.00
1266,64,4538.10,127941.68,58450.22,60415.26,9076.19,38.25,15.00,0.00
1267,64,4589.63,132866.26,60576.10,63109.90,9180.26,35.59,20.00,0.00
1268,64,4583.89,130907.94,59658.61,62080.55,9168.79,36.24,19.00,0.00
1269,64,5089.64,140714.97,64059.65,66477.05,10178.27,31.37,24.98,0.00
1270,64,5033.16,139453.46,63571.87,65816.28,10065.31,31.94,27.02,0.00
1271,64,4638.69,131146.45,59895.89,61974.19,9276.38,36.24,12.00,0.00
1272,64,4455.75,127853.81,58275.72,60666.59,8911.50,37.56,18.00,0.00
1273,64,4538.97,129439.24,58924.65,61435.64,9078.95,37.56,26.00,0.00
1274,64,4520.09,131503.76,60076.26,62389.31,9038.19,36.89,19.00,0.00
1275,64,4871.82,136832.88,62334.67,64750.58,9747.64,33.72,22.00,0.00
1276,64,4953.99,140975.36,64450.91,66618.47,9905.99,31.94,24.99,0.00
1277,64,4983.30,141789.99,64662.87,67158.52,9968.60,31.94,18.00,0.00
1278,64,4944.26,140815.39,64187.37,66738.50,9889.52,31.94,26.00,0.00
1279,64,5107.94,143537.41,65382.27,67943.25,10211.89,30.81,23.00,0.00
1280,64,4991.04,144140.22,65682.55,68473.58,9984.08,31.37,34.00,0.00
1281,64,5081.42,144919.08,66216.52,68538.71,10163.85,30.26,21.00,0.00
1282,64,5228.09,143850.54,65538.10,67856.25,10456.19,31.37,16.99,0.00
1283,64,4726.73,135722.60,61999.66,64269.49,9453.45,32.53,23.01,0.00
1284,64,4625.03,130538.55,59557.48,61731.02,9250.06,40.37,21.00,0.00
1285,64,4649.99,131908.12,60154.06,62455.07,9298.99,36.24,16.99,0.00
1286,64,4659.29,132818.15,60563.71,62934.87,9319.57,36.24,25.01,0.00
1287,64,4610.43,131098.27,59787.59,62089.81,9220.86,35.59,13.00,0.00
1288,64,4565.38,128612.56,58684.04,60798.75,9129.76,38.25,17.00,0.00
1289,64,4566.30,132255.63,60377.46,62744.58,9133.59,36.24,21.99,0.00
1290,64,4760.78,137972.57,63054.57,65396.44,9521.56,33.72,18.01,0.00
1291,64,4956.16,141546.45,64460.03,67175.11,9911.31,32.53,20.00,0.00
1292,64,5187.47,144456.22,65931.03,68151.24,10373.95,30.81,28.00,0.00
1293,64,5014.60,143056.46,65221.74,67804.53,10030.19,31.94,19.00,0.00
1294,64,4976.64,140025.95,63868.41,66206.25,9951.29,31.94,27.00,0.00
1295,64,4687.55,133930.67,61184.16,63368.41,9378.10,34.33,28.00,0.00
1296,64,4649.77,131714.90,60124.19,62292.16,9298.55,35.59,16.99,0.00
1297,64,4660.69,131248.43,59829.86,62099.19,9319.38,36.24,17.00,0.00
1298,64,4688.64,133624.38,60997.37,63248.72,9378.29,34.95,21.99,0.00
1299,64,4847.04,138246.85,63091.64,65460.12,9695.09,33.12,23.01,0.00
1300,64,5081.17,143723.86,65459.50,68102.03,10162.33,31.94,28.98,0.00
1301,64,4994.20,141271.08,64315.98,66967.71,9987.39,32.53,17.96,0.00
1302,64,5098.32,146346.19,66803.70,69343.84,10198.66,31.37,29.08,0.00
1303,64,5134.35,144345.75,65810.44,68270.61,10264.69,31.37,21.00,0.00
1304,64,5259.17,146326.85,66677.21,69129.29,10520.35,30.81,31.00,0.00
1305,64,5130.99,147253.65,67257.84,69734.83,10260.98,30.26,18.00,0.00
1306,64,5129.25,145448.66,66444.25,68744.91,10259.49,30.81,30.00,0.00
1307,64,4783.59,135015.61,61583.58,63863.86,9568.18,34.33,27.00,0.00
1308,64,4770.23,133148.34,60717.89,62891.99,9538.45,36.89,31.00,0.00
1309,64,4774.51,134139.35,61181.77,63406.55,9551.03,34.95,21.00,0.00
1310,64,4571.53,133298.56,60743.09,63414.40,9141.07,35.59,33.00,0.00
1311,64,4783.01,133601.23,60984.32,63047.89,9569.01,35.59,24.99,0.00
1312,64,4722.83,133153.26,60753.61,62954.00,9445.65,35.59,14.00,0.00
