1240,64,7172.64,206812.48,94362.20,98107.01,14343.27,23.10,32.00,0.00
1241,64,7338.46,203619.07,92898.19,96041.96,14678.92,23.95,25.00,0.00
1242,64,7158.09,207122.62,94341.98,98467.46,14313.18,23.52,26.00,0.00
1243,64,7236.29,204045.60,92995.44,96576.58,14473.58,23.95,34.01,0.00
1244,64,7244.30,207393.64,94551.94,98350.10,14491.60,23.52,34.00,0.00
1245,64,7148.59,203796.45,92950.73,96549.53,14296.19,24.38,16.00,0.00
1246,64,7193.88,205756.55,93709.43,97660.36,14386.76,23.10,28.00,0.00
1247,64,7059.28,199254.68,90831.74,94305.38,14117.56,24.38,33.00,0.00
1248,64,6900.43,200384.36,91448.64,95133.87,13801.85,24.83,25.00,0.00
1249,64,6947.71,199099.74,90894.23,94310.09,13895.42,24.83,31.00,0.00
1250,64,6990.08,200067.91,91329.11,94756.64,13982.16,24.38,26.00,0.00
1251,64,6981.53,197101.62,89883.90,93255.67,13962.05,24.83,35.00,0.00
1252,64,7029.45,202362.93,92329.90,95974.13,14058.90,24.38,36.00,0.00
1253,64,7216.33,205938.75,93882.22,97624.87,14431.65,23.52,36.00,0.00
1254,64,7000.78,203739.22,93101.14,96635.52,14002.55,23.95,28.99,0.00
1255,64,7346.07,206328.31,94134.15,97501.02,14693.14,23.52,29.02,0.00
1256,64,7155.18,202709.77,92436.41,95966.00,14307.36,23.95,27.00,0.00
1257,64,7201.84,203674.39,92953.53,96315.19,14405.67,23.52,36.96,0.00
1258,64,6960.00,197421.91,90036.96,93464.96,13919.99,24.83,27.00,0.00
1259,64,7192.87,200263.15,91336.18,94540.24,14386.73,23.95,34.03,0.00
1260,64,7046.32,198092.97,90412.09,93589.24,14091.64,24.83,36.00,0.00
1261,64,6971.64,199387.41,90949.40,94493.73,13944.29,24.38,31.00,0.00
1262,64,6986.36,197521.02,90234.79,93313.51,13972.73,24.38,25.00,0.00
1263,64,7043.42,200679.05,91509.49,95087.71,14081.85,23.95,36.00,0.00
1264,64,7189.24,203855.94,92873.16,96601.29,14381.49,23.95,31.00,0.00
1265,64,7209.07,202345.92,92282.10,95643.67,14420.14,23.52,29.00,0.00
1266,64,7092.53,205586.29,93849.98,97551.25,14185.05,23.95,29.00,0.00
1267,64,7048.80,200482.80,91339.42,95045.79,14097.60,24.83,30.99,0.00
1268,64,7100.58,200679.69,91542.39,94938.14,14199.16,24.83,21.00,0.00
1269,64,7239.69,205499.84,93723.05,97296.41,14480.38,23.10,28.99,0.00
1270,64,7002.40,199244.77,90794.13,94445.85,14004.80,24.38,34.01,0.00
1271,64,6973.50,197983.86,90248.55,93790.30,13945.00,24.38,20.00,0.00
1272,64,7092.68,199128.94,90848.86,94092.72,14187.35,23.95,31.00,0.00
1273,64,6871.91,198600.46,90630.84,94226.80,13742.82,24.83,27.00,0.00
1274,64,7121.18,201169.94,91687.25,95238.34,14244.35,23.95,34.00,0.00
1275,64,7321.35,204712.73,93336.67,96735.36,14640.69,23.52,36.00,0.00
1276,64,7102.41,202137.77,92172.37,95762.58,14202.83,24.38,30.00,0.00
1277,64,7086.35,205464.17,93824.65,97464.83,14174.70,23.52,23.00,0.00
1278,64,7155.63,203047.87,92660.16,96075.46,14312.26,24.83,28.00,0.00
1279,64,7027.60,201582.67,91918.83,95608.63,14055.21,24.83,25.00,0.00
1280,64,7252.39,204448.92,93299.98,96645.16,14503.77,23.52,35.00,0.00
1281,64,7078.80,200879.81,91603.41,95117.81,14158.59,24.38,31.99,0.00
1282,64,7161.12,202797.53,92454.35,96022.93,14320.24,24.38,34.96,0.00
1283,64,7121.05,203959.78,93219.53,96496.15,14244.10,23.52,39.06,0.00
1284,64,6870.18,194149.57,88595.53,91815.68,13738.36,25.28,33.99,0.00
1285,64,6813.25,195428.80,89068.31,92733.99,13626.50,25.28,30.01,0.00
1286,64,6782.34,193457.58,88240.37,91650.54,13566.67,25.74,26.00,0.00
1287,64,6748.09,192553.56,87889.17,91171.21,13493.18,25.74,35.00,0.00
1288,64,6917.86,194905.86,88801.36,92264.78,13839.72,25.74,29.00,0.00
1289,64,6922.73,199477.05,91096.61,94536.98,13843.46,24.83,28.00,0.00
1290,64,7024.43,200890.21,91623.57,95217.79,14048.85,24.38,35.00,0.00
1291,64,7255.30,206053.66,94087.92,97454.14,14511.60,23.10,32.99,0.00
1292,64,7036.81,197638.69,90006.33,93559.74,14072.62,23.52,37.00,0.00
1293,64,7100.40,204581.40,93387.21,96994.41,14199.79,23.52,22.00,0.00
1294,64,7116.56,203026.06,92678.33,96113.60,14234.13,23.95,30.00,0.00
1295,64,7230.01,206176.43,94171.20,97543.20,14462.03,23.10,31.00,0.00
1296,64,7149.75,203580.37,92912.74,96370.13,14297.50,23.95,35.99,0.00
1297,64,7077.58,202818.53,92551.54,96111.83,14155.15,24.38,27.00,0.00
1298,64,7201.00,205939.98,93990.99,97544.99,14404.00,23.52,29.00,0.00
1299,64,7044.90,201648.02,92005.64,95554.59,14087.79,24.38,31.00,0.00
1300,64,7229.19,205938.32,93923.43,97557.52,14457.37,23.52,37.00,0.00
1301,64,7113.58,202599.57,92545.57,95827.84,14226.16,24.38,30.00,0.00
1302,64,7291.20,205477.18,93693.06,97199.71,14584.41,23.52,25.99,0.00
1303,64,7154.58,202311.77,92234.41,95769.19,14308.17,23.52,24.01,0.00
1304,64,7066.16,203324.40,92725.23,96463.85,14135.32,23.95,27.00,0.00
1305,64,6865.94,197012.20,89817.18,93465.15,13729.87,25.74,36.00,0.00
1306,64,6808.93,196684.09,89780.13,93286.09,13617.87,25.28,35.00,0.00
1307,64,7116.01,200404.24,91429.11,94742.11,14233.02,23.95,30.00,0.00
1308,64,6894.09,196595.70,89752.23,93057.28,13786.19,24.83,45.00,0.00
1309,64,6986.51,201639.78,92096.51,95568.26,13975.01,24.38,32.00,0.00
1310,64,6910.79,199008.92,90848.23,94340.12,13820.58,24.83,38.00,0.00
1311,64,7108.74,200090.92,91280.54,94593.89,14216.49,24.38,31.00,0.00
1312,64,7040.73,198446.34,90396.76,93965.11,14084.47,24.38,24.00,0.00
1313,64,7190.78,203597.75,92944.15,96272.04,14381.56,23.52,37.00,0.00
1314,64,7064.62,199090.50,90668.97,94292.29,14129.24,24.38,37.00,0.00
1315,64,7095.44,200869.01,91655.70,95022.43,14190.87,23.95,28.00,0.00
1316,64,6922.49,197366.90,89960.33,93563.59,13842.97,24.83,24.00,0.00
1317,64,7150.37,201539.76,91860.40,95377.62,14301.75,24.38,29.98,0.00
1318,64,6889.80,199379.91,90886.10,94714.21,13779.60,25.28,33.02,0.00
1319,64,6916.53,199206.25,90895.96,94477.23,13833.06,24.83,27.00,0.00
1320,64,7220.84,202103.67,92110.50,95553.48,14439.69,23.52,33.99,0.00
1321,64,7062.90,198558.16,90473.46,93956.91,14127.79,24.83,36.00,0.00
1322,64,7077.05,201623.94,91873.64,95596.19,14154.10,23.95,31.00,0.00
1323,64,6929.57,197844.78,90328.42,93658.22,13858.14,24.83,26.00,0.00
1324,64,7021.18,199996.10,91270.33,94687.41,14038.36,23.95,25.00,0.00
1325,64,6884.06,196495.67,89705.76,93016.79,13773.12,24.83,34.00,0.00
1326,64,7010.43,201038.23,91714.58,95301.80,14021.85,24.83,26.00,0.00
1327,64,7105.72,200941.04,91743.36,94987.24,14210.44,23.95,45.00,0.00
1328,64,7013.84,195109.63,88937.24,92145.71,14026.67,24.83,30.99,0.00
1329,64,7139.66,200595.47,91570.65,94745.50,14279.32,23.95,28.00,0.00
1330,64,7025.78,199334.46,90927.02,94353.89,14053.56,24.83,34.01,0.00
1331,64,7126.90,201894.14,91970.70,95670.64,14252.80,24.38,34.00,0.00
1332,64,7055.17,203229.99,92637.27,96481.37,14111.35,23.95,25.00,0.00
1333,64,7193.38,202837.57,92517.05,95935.76,14384.76,24.38,29.00,0.00
1334,64,7002.71,201062.86,91821.04,95234.41,14007.41,24.38,27.00,0.00
1335,64,7303.51,206280.78,94037.50,97637.25,14606.03,23.52,28.01,0.00
1336,64,7174.19,203604.01,92876.51,96378.12,14349.38,24.38,24.00,0.00
1337,64,7313.22,206032.02,93987.97,97419.61,14624.44,23.52,31.00,0.00
1338,64,7045.93,201694.49,92083.09,95522.54,14088.85,24.38,23.00,0.00
1339,64,7082.63,200100.79,91181.11,94749.42,14170.26,23.95,25.00,0.00
1340,64,7005.42,197322.76,89995.59,93317.32,14009.85,24.83,35.00,0.00
1341,64,7090.61,203316.59,92805.03,96329.33,14182.23,23.95,42.00,0.00
1342,64,6963.11,198369.05,90429.39,94013.45,13926.21,24.38,36.00,0.00
1343,64,7025.85,199717.63,91079.01,94587.93,14050.69,23.95,28.00,0.00
1344,64,7001.27,198963.22,90741.52,94220.16,14001.54,24.38,31.00,0.00
1345,64,7270.24,203813.78,92808.09,96464.21,14541.48,23.52,26.00,0.00
1346,64,6891.28,195511.91,89048.60,92683.75,13779.56,25.28,28.00,0.00
1347,64,7225.54,205767.32,93868.99,97444.25,14454.08,23.52,37.00,0.00
1348,64,7183.47,203180.89,92660.11,96154.85,14365.93,23.52,34.00,0.00
1349,64,7203.95,206494.56,94019.35,98067.32,14407.90,23.52,26.00,0.00
1350,64,7138.99,204245.65,93216.84,96748.83,14279.98,23.52,32.00,0.00
1351,64,7127.94,205858.49,93887.50,97715.10,14255.88,23.95,33.95,0.00
1352,64,7152.10,197904.54,90015.14,93585.19,14304.20,23.95,26.04,0.00
1353,64,6935.85,200694.71,91533.04,95290.96,13870.70,24.83,30.00,0.00
1354,64,6969.91,199602.44,91146.83,94514.79,13940.82,24.38,27.00,0.00
1355,64,7241.31,206388.70,94174.97,97731.12,14482.61,23.10,37.00,0.00
1356,64,7112.09,203577.55,92933.16,96421.21,14223.18,23.52,25.00,0.00
1357,64,7254.47,206420.47,94196.15,97715.38,14508.95,23.52,24.00,0.00
1358,64,7115.57,204061.65,93188.36,96644.15,14229.14,23.52,25.00,0.00
1359,64,7180.47,206339.42,94209.13,97769.36,14360.93,23.52,31.00,0.00
1360,64,7112.59,203727.23,92955.63,96544.42,14227.18,23.95,24.00,0.00
1361,64,7171.84,206822.44,94448.92,98028.84,14344.68,23.52,32.00,0.00
1362,64,7179.63,202645.68,92472.29,95814.12,14359.27,24.38,33.00,0.00
1363,64,7065.07,200640.89,91489.86,95024.90,14126.13,24.38,31.00,0.00
1364,64,6969.22,197286.29,90005.87,93338.98,13941.44,24.83,24.00,0.00
1365,64,7080.74,202069.67,92201.66,95705.53,14162.49,23.52,34.00,0.00
1366,64,6969.08,196888.32,89876.06,93074.10,13938.16,24.83,23.00,0.00
1367,64,7045.92,199984.68,91128.94,94763.90,14091.84,23.95,36.00,0.00
1368,64,6948.17,198476.79,90515.97,94065.48,13895.33,24.83,16.98,0.00
1369,64,7067.01,199158.21,90835.10,94192.10,14131.01,24.83,26.00,0.00
1370,64,7068.32,197538.60,90032.49,93367.47,14138.64,24.38,37.03,0.00
1371,64,6983.51,200589.25,91684.77,94937.47,13967.01,23.95,36.01,0.00
1372,64,6990.13,197570.30,90154.73,93436.32,13979.25,24.38,34.00,0.00
1373,64,7005.06,202832.61,92656.73,96164.76,14011.11,24.38,23.00,0.00
1374,64,7166.66,203549.22,92913.54,96301.37,14334.31,23.95,28.00,0.00
1375,64,7348.92,206539.69,94199.94,97642.91,14696.84,23.10,35.00,0.00
1376,64,7245.64,202753.02,92476.22,95783.52,14493.29,23.95,28.00,0.00
1377,64,7225.63,206822.96,94402.20,97970.51,14450.26,23.95,36.00,0.00
1378,64,7066.11,204037.26,93184.25,96722.80,14130.22,24.38,38.00,0.00
1379,64,7249.41,206585.22,94289.34,97796.06,14499.82,23.52,31.00,0.00
1380,64,7112.98,202643.95,92286.73,96131.26,14225.96,24.38,30.00,0.00
1381,64,7271.55,206350.75,94147.19,97658.45,14545.11,23.52,26.00,0.00
1382,64,7195.48,203463.26,92749.28,96324.02,14389.96,23.95,27.00,0.00
1383,64,7108.54,202862.52,92646.09,95998.34,14218.09,23.95,29.00,0.00
1384,64,6872.57,196133.19,89520.37,92867.68,13745.14,25.28,40.99,0.00
1385,64,7008.71,199615.09,91163.18,94436.50,14015.41,24.38,29.00,0.00
1386,64,7061.14,201780.49,92010.82,95648.38,14121.28,24.38,32.00,0.00
1387,64,6965.42,199643.15,90880.53,94830.77,13931.85,24.83,32.00,0.00
1388,64,7334.97,206220.07,93893.58,97656.56,14669.93,23.10,30.00,0.00
1389,64,7213.27,204583.24,93229.54,96926.17,14427.54,23.95,23.00,0.00
1390,64,7219.22,207440.97,94787.98,98216.56,14436.43,23.52,33.01,0.00
1391,64,7262.67,203894.90,92819.60,96547.95,14527.35,23.52,27.00,0.00
1392,64,7293.68,207282.45,94556.87,98137.22,14588.36,23.52,43.99,0.00
1393,64,7178.33,201958.14,92084.17,95517.32,14356.65,23.95,30.00,0.00
1394,64,7483.37,206783.35,94341.72,97477.88,14963.75,23.52,30.00,0.00
1395,64,7192.87,203578.40,92709.36,96483.29,14385.75,23.95,33.00,0.00
1396,64,7339.64,206676.11,94306.26,97688.56,14681.29,23.10,36.00,0.00
1397,64,7201.16,202885.39,92455.24,96028.82,14401.32,23.52,30.00,0.00
1398,64,6990.83,201393.05,92036.99,95374.39,13981.67,23.95,38.00,0.00
1399,64,6990.22,197595.93,90106.93,93507.55,13981.44,24.83,25.00,0.00
1400,64,7141.90,200619.41,91605.60,94730.00,14283.81,23.95,35.00,0.00
1401,64,6924.80,198823.16,90744.34,94230.23,13848.59,24.83,22.00,0.00
1402,64,7021.70,199963.41,91136.09,94782.93,14044.40,24.38,34.00,0.00
1403,64,7042.12,199556.48,91067.59,94403.65,14085.25,24.83,29.00,0.00
1404,64,7175.27,202879.75,92534.53,95994.67,14350.55,23.95,31.00,0.00
1405,64,7026.02,201261.58,91824.27,95387.28,14050.04,23.95,23.00,0.00
1406,64,7213.01,204222.61,93242.26,96555.34,14425.02,23.52,19.99,0.00
1407,64,7113.70,203491.66,92824.20,96440.06,14227.40,23.95,28.01,0.00
1408,64,7274.84,206580.37,94346.07,97681.62,14552.69,23.52,25.99,0.00
1409,64,7021.56,202848.03,92632.81,96173.10,14042.12,24.38,31.01,0.00
1410,64,7118.36,203934.58,92976.60,96720.27,14237.71,24.38,31.00,0.00
1411,64,7146.37,204982.63,93562.85,97127.04,14292.74,23.52,28.00,0.00
1412,64,6991.78,201350.55,91875.29,95492.69,13982.57,24.38,26.00,0.00
1413,64,7253.34,205488.76,93730.45,97251.62,14506.69,23.52,38.00,0.00
1414,64,7117.11,203179.61,92883.39,96062.00,14234.22,23.95,38.00,0.00
1415,64,7296.79,206808.31,94387.18,97828.55,14592.57,23.10,19.00,0.00
1416,64,7129.83,204052.43,93178.67,96613.10,14260.65,23.95,31.99,0.00
1417,64,7153.46,201149.89,91705.88,95138.10,14305.92,24.38,30.00,0.00
1418,64,6871.59,196719.00,89626.74,93349.07,13743.19,25.28,31.00,0.00
1419,64,6990.54,200088.92,91150.04,94958.79,13980.09,23.95,35.00,0.00
1420,64,7260.60,202984.86,92684.70,95776.95,14523.21,23.95,30.00,0.00
1421,64,7316.27,206595.41,94356.60,97608.27,14630.54,23.52,33.00,0.00
1422,64,7096.17,203207.90,92642.23,96371.32,14194.34,23.95,35.00,0.00
1423,64,7305.00,206082.96,93929.98,97545.98,14607.00,23.10,39.00,0.00
1424,64,7217.61,204156.34,93109.91,96610.20,14436.23,23.95,33.00,0.00
1425,64,7198.06,205300.75,93504.80,97396.83,14399.12,23.52,31.00,0.00
1426,64,7270.41,204886.31,93437.39,96910.11,14538.82,24.38,33.00,0.00
1427,64,7164.54,204246.28,93127.97,96790.24,14328.07,23.95,30.00,0.00
1428,64,7330.27,206768.39,94205.61,97903.24,14659.54,23.10,36.00,0.00
1429,64,7119.37,204306.64,93243.86,96820.04,14242.74,23.95,29.00,0.00
1430,64,7205.60,206663.45,94233.74,98023.52,14406.20,23.52,33.00,0.00
1431,64,7022.20,203569.89,93056.69,96463.79,14049.41,24.83,29.00,0.00
1432,64,7249.28,206725.35,94205.59,98024.21,14495.55,23.52,33.00,0.00
1433,64,7172.58,203831.37,92933.46,96550.75,14347.15,23.95,28.00,0.00
1434,64,7265.77,206618.45,94231.01,97860.90,14526.54,23.95,31.00,0.00
1435,64,7036.49,202832.01,92520.39,96232.65,14078.97,24.38,25.00,0.00
1436,64,7108.45,204259.17,93130.78,96917.49,14210.90,23.95,32.00,0.00
1437,64,7291.02,204602.50,93271.99,96743.48,14587.03,23.52,29.00,0.00
1438,64,6942.40,199079.80,90848.15,94348.85,13882.80,24.83,38.00,0.00
1439,64,7086.18,200638.08,91475.32,94988.40,14174.36,24.38,30.00,0.00
1440,64,6951.40,199037.37,90801.19,94333.39,13902.79,24.38,38.00,0.00
1441,64,6949.35,199458.35,91079.48,94479.16,13899.70,24.38,36.00,0.00
1442,64,6926.78,197686.75,90170.15,93664.04,13852.56,25.28,35.00,0.00
1443,64,6974.51,202126.88,92340.80,95836.05,13950.03,24.38,34.00,0.00
1444,64,6929.36,193411.18,88255.65,91298.81,13856.73,24.83,30.00,0.00
1445,64,7078.38,201533.36,91853.96,95522.64,14156.76,23.95,23.00,0.00
1446,64,7009.96,198491.78,90431.44,94038.42,14021.91,24.38,31.00,0.00
1447,64,7100.74,201645.75,91929.69,95514.56,14201.49,23.95,24.00,0.00
1448,64,7044.41,197965.65,90077.30,93800.52,14087.83,24.83,23.00,0.00
1449,64,7078.73,202913.14,92521.42,96234.27,14157.45,23.95,34.00,0.00
1450,64,6851.89,196262.72,89471.50,93088.44,13702.77,25.28,24.00,0.00
1451,64,7197.87,205316.80,93658.31,97263.75,14394.74,24.38,37.00,0.00
1452,64,6894.12,203154.94,92632.12,96732.59,13790.23,24.83,33.00,0.00
1453,64,7301.08,206671.37,94437.08,97633.12,14601.17,23.52,38.00,0.00
1454,64,7018.21,203664.11,92895.79,96729.90,14038.42,24.38,36.00,0.00
1455,64,7211.31,206724.93,94254.07,98052.24,14418.62,23.52,29.00,0.00
1456,64,7196.68,203659.94,93042.86,96220.72,14396.36,23.52,31.00,0.00
1457,64,7241.94,203311.36,92679.25,96153.22,14478.88,23.95,34.00,0.00
1458,64,7272.48,206061.21,93972.26,97540.00,14548.96,23.10,31.00,0.00
1459,64,7077.22,199948.44,91054.68,94738.32,14155.44,24.38,30.01,0.00
1460,64,7116.58,200542.03,91538.53,94770.34,14233.15,23.95,35.00,0.00
1461,64,7010.38,199141.87,91006.97,94113.14,14021.77,24.38,29.00,0.00
1462,64,7084.81,200833.64,91672.56,94994.47,14166.62,24.38,32.00,0.00
1463,64,7140.27,199776.59,91066.70,94426.35,14283.54,23.95,30.00,0.00
1464,64,6892.70,197697.04,90329.16,93582.49,13785.40,24.38,25.00,0.00
1465,64,7043.49,198877.49,90815.37,93977.14,14084.97,24.83,31.00,0.00
1466,64,7316.85,204540.89,93283.12,96625.06,14632.71,23.10,22.00,0.00
1467,64,7113.14,203798.89,92882.77,96689.84,14226.27,24.38,34.00,0.00
1468,64,7212.68,205837.47,93809.87,97600.23,14427.36,23.10,27.00,0.00
1469,64,7033.05,201739.69,92011.54,95663.05,14065.10,23.95,30.00,0.00
1470,64,7285.11,206406.02,94078.38,97758.43,14569.21,23.10,28.00,0.00
1471,64,7137.89,202487.02,92391.64,95818.59,14276.79,23.95,43.00,0.00
1472,64,7229.00,203701.08,92859.76,96384.32,14457.00,23.52,30.98,0.00
1473,64,7126.67,202787.21,92616.63,95916.25,14254.33,23.52,33.03,0.00
1474,64,7144.42,203831.58,92877.52,96665.21,14288.85,23.95,29.00,0.00
1475,64,7012.10,201633.78,92025.27,95582.32,14026.19,24.38,29.00,0.00
1476,64,7266.24,206458.75,94129.08,97798.20,14531.47,23.52,34.00,0.00
1477,64,6991.56,203566.25,92972.42,96611.71,13982.12,24.38,26.00,0.00
1478,64,7314.08,205686.12,93837.19,97218.77,14630.16,23.52,28.00,0.00
1479,64,6862.87,198776.20,90720.27,94331.20,13724.74,24.83,34.00,0.00
1480,64,7162.67,200483.80,91438.57,94721.88,14323.34,24.38,24.00,0.00
1481,64,6981.97,199039.22,90651.64,94422.63,13964.95,24.38,32.00,0.00
1482,64,7204.45,205804.97,93807.91,97586.15,14410.91,23.95,30.00,0.00
1483,64,7291.35,204049.86,93144.72,96323.44,14581.70,23.95,35.00,0.00
1484,64,7089.59,204207.05,93182.78,96845.08,14179.18,23.95,38.00,0.00
1485,64,7303.97,206671.08,94334.58,97727.56,14608.93,23.95,26.00,0.00
1486,64,7168.31,202754.35,92482.04,95936.70,14335.61,24.38,30.00,0.00
1487,64,6518.67,188727.54,86124.68,89566.51,13036.35,24.83,26.00,0.00
1488,64,6975.26,200325.38,91401.37,94971.50,13952.51,24.83,31.00,0.00
1489,64,7031.99,198453.85,90619.93,93770.93,14062.99,24.38,28.00,0.00
1490,64,6955.07,199963.99,91314.91,94737.94,13911.14,23.95,37.00,0.00
1491,64,6898.25,196295.02,89398.20,93100.33,13796.49,25.28,27.00,0.00
1492,64,7171.67,205437.68,93873.74,97222.59,14341.35,24.38,34.00,0.00
1493,64,7146.36,203211.31,92633.70,96284.89,14292.73,23.95,44.00,0.00
1494,64,7135.51,202469.48,92318.10,95878.36,14273.02,23.95,31.97,0.00
1495,64,6992.99,197191.73,90071.88,93133.87,13985.98,24.83,31.00,0.00
1496,64,6982.66,201019.34,91694.05,95360.97,13964.32,24.38,37.02,0.00
1497,64,7113.81,198583.25,90572.46,93783.18,14227.61,24.38,33.02,0.00
1498,64,7023.69,200201.21,91224.00,94931.83,14045.38,24.83,31.00,0.00
1499,64,6857.62,198608.04,90571.00,94321.79,13715.24,25.28,33.00,0.00
1500,64,7210.41,204017.54,93039.26,96555.46,14422.82,23.95,27.00,0.00
1501,64,6971.66,199607.03,91079.68,94584.02,13943.33,24.38,27.00,0.00
1502,64,7051.25,203445.27,92876.08,96467.70,14101.49,24.38,40.00,0.00
1503,64,7114.85,201966.74,92022.06,95714.98,14229.70,23.95,35.00,0.00
1504,64,7163.49,203498.04,92830.40,96339.64,14327.99,23.95,31.00,0.00
1505,64,7051.42,201583.90,91873.42,95606.64,14103.83,23.95,25.00,0.00
1506,64,7141.55,203253.16,92671.14,96299.91,14282.10,24.38,22.00,0.00
1507,64,7134.43,200301.03,91293.49,94741.69,14265.86,24.38,38.00,0.00
1508,64,7148.31,202480.50,92551.09,95631.79,14297.62,24.38,36.00,0.00
1509,64,7241.46,206691.02,94177.93,98028.18,14484.91,23.10,40.00,0.00
1510,64,7079.19,204308.58,93241.54,96907.64,14159.39,23.95,30.00,0.00
1511,64,7291.93,207089.52,94587.08,97920.59,14581.85,23.52,39.99,0.00
1512,64,7187.13,204856.27,93488.73,96994.28,14373.26,23.52,37.01,0.00
1513,64,7251.60,206628.56,94194.79,97928.58,14505.20,23.10,33.00,0.00
1514,64,7316.75,204431.97,93142.80,96657.68,14631.50,23.95,36.00,0.00
1515,64,7284.92,206198.70,93920.95,97704.91,14572.84,23.10,35.00,0.00
1516,64,7211.31,204476.50,93237.11,96817.77,14421.62,23.95,28.00,0.00
1517,64,7251.16,206854.95,94302.02,98049.62,14503.31,23.52,36.01,0.00
1518,64,7124.73,203598.99,92824.36,96527.18,14247.45,23.95,33.99,0.00
1519,64,7230.76,206955.44,94466.02,98027.89,14461.52,23.52,30.01,0.00
1520,64,7156.34,203561.55,92780.35,96465.52,14315.67,23.95,28.00,0.00
1521,64,7219.54,207844.72,94937.93,98470.71,14436.08,23.52,33.00,0.00
1522,64,7063.78,201110.65,91746.10,95234.99,14129.55,23.95,30.00,0.00
1523,64,7316.83,206911.55,94228.72,98050.16,14632.67,23.10,26.00,0.00
1524,64,7218.41,203215.45,92593.46,96185.16,14436.82,23.95,30.00,0.00
1525,64,7258.52,206419.77,94136.74,97767.99,14515.04,23.95,40.00,0.00
1526,64,7306.23,204156.36,93101.13,96440.78,14614.45,23.52,32.00,0.00
1527,64,7148.04,207641.08,94738.49,98607.51,14295.07,23.52,25.00,0.00
1528,64,6988.10,199504.32,91037.29,94489.84,13977.19,24.83,31.00,0.00
1529,64,7178.83,200497.41,91509.13,94631.62,14356.67,24.38,31.99,0.00
1530,64,6873.54,197941.65,90447.15,93748.41,13746.09,25.28,37.00,0.00
1531,64,7144.38,201265.68,91729.87,95245.05,14290.76,23.95,29.00,0.00
1532,64,7043.48,199519.34,90962.32,94469.06,14087.96,24.38,35.00,0.00
1533,64,6885.63,197965.25,90458.34,93737.64,13769.27,25.28,35.00,0.00
1534,64,7275.22,206352.75,94069.86,97731.46,14551.43,23.10,30.00,0.00
1535,64,6846.55,192199.31,87558.98,90949.25,13691.09,25.28,27.00,0.00
1536,64,7191.64,206546.65,94309.27,97855.09,14382.28,23.95,36.00,0.00
1537,64,7224.02,203791.65,92772.29,96567.31,14452.05,23.52,37.00,0.00
1538,64,7132.68,205915.57,94000.93,97649.28,14265.36,23.52,36.00,0.00
1539,64,7311.50,203443.98,92882.60,95941.39,14619.99,23.95,28.00,0.00
1540,64,7303.46,207708.94,94868.91,98232.12,14607.91,23.10,22.00,0.00
1541,64,7090.47,204219.85,93268.08,96771.82,14179.95,23.52,16.00,0.00
1542,64,7216.42,206986.44,94443.44,98108.15,14434.84,23.52,37.00,0.00
1543,64,7210.06,204227.65,93291.93,96515.61,14420.12,24.38,33.99,0.00
1544,64,7285.34,206232.32,94051.25,97610.39,14570.69,23.10,27.01,0.00
1545,64,7083.97,200079.32,91321.47,94590.91,14166.93,24.83,35.00,0.00
1546,64,6986.90,200606.14,91488.70,95143.65,13973.80,24.83,27.00,0.00
1547,64,6906.79,198015.79,90288.39,93908.81,13818.59,24.83,27.00,0.00
1548,64,7219.09,204464.77,93233.27,96799.32,14432.17,23.10,29.99,0.00
1549,64,7102.28,202194.49,92150.63,95838.30,14205.56,24.38,39.01,0.00
