1045,64,4611.18,133105.06,60783.31,63100.40,9221.35,31.37,23.00,0.00
1046,64,4743.11,134224.92,61275.55,63462.14,9487.23,30.81,19.00,0.00
1047,64,4395.88,125912.19,57341.47,59782.96,8787.76,34.95,19.00,0.00
1048,64,4396.94,124754.21,56861.18,59096.15,8796.87,33.72,17.00,0.00
1049,64,4450.98,129474.46,59055.75,61515.74,8902.96,34.95,23.00,0.00
1050,64,4402.93,124304.02,56684.10,58814.06,8805.86,34.95,20.00,0.00
1051,64,4872.20,137295.64,62530.57,65020.67,9744.40,29.72,22.00,0.00
1052,64,4576.00,130133.00,59307.00,61681.00,9145.00,32.53,17.00,0.00
1053,64,5189.06,148095.75,67560.79,70149.83,10385.13,27.66,30.99,0.00
1054,64,5250.66,149686.20,68309.52,70875.37,10501.31,25.74,30.99,0.00
1055,64,5028.78,144114.34,65797.47,68265.32,10051.56,24.83,19.01,0.00
1056,64,4455.35,127018.92,57966.53,60135.70,8916.70,28.16,18.00,0.00
1057,64,2356.98,67088.31,30660.69,31721.67,4705.95,69.29,12.00,0.00
1058,64,5064.07,144126.06,65764.92,68225.01,10136.13,24.83,21.98,0.00
1059,64,3505.38,100512.20,45945.17,47557.27,7009.76,46.63,14.01,0.00
1060,64,5377.50,152642.75,69629.73,72260.02,10753.01,27.17,22.99,0.00
1061,64,5181.47,149111.93,67981.56,70769.43,10360.94,28.67,30.02,0.00
1062,64,5216.18,150352.84,68653.94,71262.53,10436.37,27.66,18.99,0.00
1063,64,5290.16,149472.16,68341.96,70548.87,10581.33,27.17,30.01,0.00
1064,64,5287.85,149196.92,68068.59,70553.64,10574.70,28.16,27.98,0.00
1065,64,5638.13,160111.82,73068.55,75767.00,11276.27,26.68,31.03,0.00
1066,64,5577.33,158796.79,72432.24,75210.90,11153.65,27.17,32.00,0.00
1067,64,5575.11,159518.74,72871.50,75498.02,11149.22,26.68,28.01,0.00
1068,64,5490.87,157365.75,71845.28,74535.72,10984.75,27.17,22.00,0.00
1069,64,5543.53,156656.63,71432.85,74136.72,11087.06,27.17,29.95,0.00
1070,64,5483.52,158011.18,72067.38,74977.77,10966.03,28.16,20.02,0.00
1071,64,5531.61,157796.61,71987.04,74747.34,11062.23,27.17,21.02,0.00
1072,64,5444.65,157015.95,71528.42,74597.22,10890.30,28.16,17.00,0.00
1073,64,5501.04,158080.12,72213.51,74863.53,11003.08,27.66,25.00,0.00
1074,64,5503.69,157856.09,72014.93,74835.77,11005.38,27.17,32.00,0.00
1075,64,5551.77,158336.91,72127.98,75104.39,11104.54,28.16,32.00,0.00
1076,64,5531.62,157497.22,71839.08,74593.89,11064.24,27.66,28.00,0.00
1077,64,3634.14,102086.92,46612.01,48207.63,7267.29,46.63,20.00,0.00
1078,64,2684.36,75369.58,34430.42,35570.45,5368.71,56.84,6.99,0.00
1079,64,2638.44,74290.07,33850.99,35165.20,5273.88,57.87,16.03,0.00
1080,64,2904.06,83213.72,37924.79,39476.82,5812.12,52.89,15.00,0.00
1081,64,3052.17,84771.03,38699.52,39967.17,6104.35,51.02,12.00,0.00
1082,64,2962.18,85292.28,38994.41,40373.50,5924.37,53.85,19.00,0.00
1083,64,3054.75,85146.79,38845.48,40191.81,6109.49,51.02,9.00,0.00
1084,64,3087.00,87336.13,39853.06,41310.06,6173.01,51.02,7.00,0.00
1085,64,3180.12,89900.74,41076.50,42462.99,6361.25,48.34,17.01,0.00
1086,64,3283.33,93474.08,42654.36,44253.06,6566.67,45.79,18.98,0.00
1087,64,3281.10,94396.91,43117.33,44719.38,6560.20,46.63,17.00,0.00
1088,64,3337.94,94514.00,43049.05,44787.06,6677.89,45.79,22.01,0.00
1089,64,3320.27,95033.29,43306.37,45087.37,6639.54,45.79,10.99,0.00
1090,64,3304.26,95279.87,43460.05,45210.30,6609.52,46.63,20.03,0.00
1091,64,3380.37,94584.52,43220.42,44603.35,6760.75,44.17,12.99,0.00
1092,64,3351.93,95340.01,43455.07,45182.07,6702.87,44.98,11.01,0.00
1093,64,3410.30,96589.58,44034.91,45733.06,6821.61,44.17,11.00,0.00
1094,64,3390.38,96117.21,43974.05,45362.39,6780.77,44.17,15.99,0.00
1095,64,3350.68,97160.60,44283.15,46177.10,6700.35,45.79,14.01,0.00
1096,64,3365.61,97086.86,44267.70,46087.95,6731.22,45.79,15.99,0.00
1097,64,3444.82,97460.40,44505.47,46064.29,6890.63,43.39,10.01,0.00
1098,64,3291.00,95159.86,43338.93,45238.93,6581.99,45.79,18.00,0.00
1099,64,3396.18,96953.58,44211.33,45951.88,6790.37,44.98,13.99,0.00
1100,64,3419.88,96632.40,44115.57,45677.06,6839.76,45.79,9.00,0.00
1101,64,3364.54,97297.45,44402.52,46164.85,6730.08,45.79,17.01,0.00
1102,64,3366.62,95574.55,43631.01,45209.30,6734.24,44.98,16.00,0.00
1103,64,3356.74,96814.63,44152.41,45948.74,6713.48,43.39,16.99,0.00
1104,64,3463.73,98485.08,44999.43,46560.20,6925.45,43.39,17.01,0.00
1105,64,3572.21,99353.94,45258.71,46950.81,7144.43,43.39,12.00,0.00
1106,64,3483.03,99258.50,45366.43,46924.00,6968.07,42.61,18.00,0.00
1107,64,3544.29,99961.66,45566.93,47309.14,7085.59,42.61,12.97,0.00
1108,64,3564.05,100127.08,45779.56,47217.41,7130.11,42.61,19.04,0.00
1109,64,3366.88,95577.53,43610.42,45233.36,6733.76,41.85,17.00,0.00
1110,64,3289.39,93413.06,42611.05,44222.24,6579.78,41.10,14.00,0.00
1111,64,3285.42,92783.24,42294.34,43918.05,6570.85,41.10,23.01,0.00
1112,64,3366.32,95001.76,43369.22,44899.91,6732.64,39.65,11.00,0.00
1113,64,3357.67,95481.08,43595.69,45170.06,6715.33,39.65,22.99,0.00
1114,64,3356.55,93025.05,42396.62,43915.32,6713.11,41.10,13.01,0.00
1115,64,3339.18,93724.10,42777.33,44268.41,6678.36,41.85,14.00,0.00
1116,64,3381.05,95763.36,43671.62,45329.64,6762.10,39.65,11.00,0.00
1117,64,3440.40,95649.49,43553.73,45217.96,6877.80,42.61,19.99,0.00
1118,64,3601.94,100812.17,45926.68,47678.62,7206.87,43.39,13.01,0.00
1119,64,3595.31,104039.98,47480.86,49369.50,7189.62,41.85,14.00,0.00
1120,64,3793.12,108589.91,49581.55,51422.12,7586.25,38.94,17.00,0.00
1121,64,3862.84,109757.12,49985.40,52045.05,7726.68,39.65,9.98,0.00
1122,64,3828.62,110362.06,50373.97,52332.85,7655.24,38.94,17.02,0.00
1123,64,3782.32,108038.90,49298.30,51175.95,7564.64,40.37,18.02,0.00
1124,64,3863.50,109120.76,49778.51,51613.27,7728.99,38.94,13.00,0.00
1125,64,3786.09,108878.45,49715.85,51590.41,7572.19,39.65,18.99,0.00
1126,64,3909.95,111890.11,51052.61,53019.60,7817.90,38.25,16.02,0.00
1127,64,3868.34,110845.40,50400.36,52706.37,7738.68,38.94,7.00,0.00
1128,64,3871.91,111139.97,50564.01,52833.13,7742.83,39.65,18.01,0.00
1129,64,3866.35,110348.48,50424.54,52190.24,7733.70,38.94,15.00,0.00
1130,64,3942.59,110724.42,50478.72,52360.53,7885.18,38.94,15.00,0.00
1131,64,3895.57,109893.13,50048.34,52054.64,7790.14,38.94,15.00,0.00
1132,64,3990.20,111894.73,51061.62,52852.71,7980.41,38.25,10.00,0.00
1133,64,3845.30,109567.55,50015.91,51861.05,7690.60,39.65,14.00,0.00
1134,64,3820.26,110799.64,50457.07,52702.04,7640.53,40.37,14.99,0.00
1135,64,3972.48,113606.29,51808.29,53854.05,7943.96,38.25,17.01,0.00
1136,64,3914.95,111934.65,50978.38,53125.36,7830.91,38.94,9.00,0.00
1137,64,3875.10,111556.78,50874.27,52935.32,7747.19,38.94,12.00,0.00
1138,64,4038.58,112768.30,51434.66,53252.48,8081.16,38.25,23.00,0.00
1139,64,3991.29,111430.21,50775.74,52671.88,7982.59,38.25,14.00,0.00
1140,64,3876.25,110343.99,50323.19,52270.31,7750.49,38.94,12.00,0.00
1141,64,3935.32,110434.01,50339.35,52222.02,7872.65,39.65,20.00,0.00
1142,64,3927.82,111708.20,50961.59,52890.99,7855.63,38.94,15.00,0.00
1143,64,3884.63,110983.78,50635.11,52579.42,7769.25,40.37,13.00,0.00
1144,64,3873.63,113442.21,51750.94,53948.02,7743.26,38.94,18.98,0.00
1145,64,3919.78,112404.40,51293.47,53268.37,7842.56,39.65,13.01,0.00
1146,64,4012.77,114020.54,52062.05,53932.94,8025.54,38.25,18.00,0.00
1147,64,3936.04,114135.25,52110.57,54152.59,7872.09,38.25,18.00,0.00
1148,64,3998.65,112619.44,51285.40,53335.73,7998.31,38.94,13.00,0.00
1149,64,4061.71,113529.84,51755.51,53652.91,8121.41,38.25,12.00,0.00
1150,64,3935.65,112166.60,51104.47,53189.82,7872.31,39.65,19.00,0.00
1151,64,3929.05,112868.42,51494.65,53516.67,7857.10,40.37,17.00,0.00
1152,64,3943.68,113905.79,51943.80,54074.63,7887.36,38.94,15.00,0.00
1153,64,3992.80,113254.48,51696.45,53571.43,7986.60,38.94,14.93,0.00
1154,64,3951.43,113580.70,51797.56,53879.27,7903.86,39.65,15.07,0.00
1155,64,3899.79,111149.99,50783.25,52567.16,7799.58,38.25,23.00,0.00
1156,64,4059.89,116247.21,53022.50,55104.93,8119.78,38.25,18.00,0.00
1157,64,3999.10,112314.08,51200.93,53115.94,7997.21,38.25,20.01,0.00
1158,64,4052.08,114477.10,52120.21,54251.72,8105.17,38.25,12.00,0.00
1159,64,3943.72,111950.35,51016.27,53047.64,7886.43,38.94,18.00,0.00
1160,64,4197.46,116965.76,53348.59,55225.24,8391.92,35.59,14.00,0.00
1161,64,4142.43,119388.59,54443.52,56656.21,8288.86,35.59,11.00,0.00
1162,64,4205.22,121058.63,55258.55,57391.65,8408.43,34.95,14.99,0.00
1163,64,3977.77,114070.70,52145.17,53967.98,7957.54,33.12,16.01,0.00
1164,64,3941.49,113455.99,51770.38,53802.63,7882.97,32.53,14.00,0.00
1165,64,3932.27,112108.78,51113.57,53130.66,7864.55,32.53,22.98,0.00
1166,64,3964.91,110636.21,50453.27,52253.13,7929.81,33.12,24.01,0.00
1167,64,4000.82,113326.69,51550.51,53775.53,8000.65,32.53,22.01,0.00
1168,64,4002.99,111994.64,51067.83,52919.83,8006.97,32.53,18.00,0.00
1169,64,4203.04,117998.98,53889.45,55705.46,8404.07,31.37,13.00,0.00
1170,64,4395.83,124305.85,56763.26,58748.93,8793.66,34.33,13.98,0.00
1171,64,4335.69,125125.72,57127.48,59327.85,8670.39,33.72,16.01,0.00
1172,64,4360.55,124080.66,56554.14,58807.42,8719.10,34.33,25.00,0.00
1173,64,4387.55,123392.36,56254.00,58360.26,8778.09,33.72,14.00,0.00
1174,64,4350.51,123744.08,56496.64,58546.41,8701.02,34.95,14.00,0.00
1175,64,4357.52,124371.70,56705.71,58950.95,8715.04,33.72,14.99,0.00
1176,64,4515.44,126118.19,57533.88,59553.42,9030.89,33.72,19.01,0.00
1177,64,4345.06,125085.03,57035.70,59359.20,8690.13,34.33,18.00,0.00
1178,64,4468.89,125381.00,57222.41,59221.81,8936.78,33.72,22.00,0.00
1179,64,4336.98,125715.53,57396.78,59644.77,8673.97,34.33,23.00,0.00
1180,64,4450.86,124412.02,56708.42,58800.88,8902.71,33.72,19.00,0.00
1181,64,4446.91,126224.41,57700.82,59629.78,8893.82,33.12,18.00,0.00
1182,64,4523.97,127193.23,58029.65,60116.63,9046.94,33.12,25.00,0.00
1183,64,4437.66,125766.83,57341.58,59550.91,8874.33,33.72,16.00,0.00
1184,64,4341.82,124534.96,56874.70,58975.61,8684.65,34.33,15.00,0.00
1185,64,4373.06,125121.97,57206.64,59172.22,8743.11,33.72,15.00,0.00
1186,64,4461.10,127072.74,57948.25,60202.30,8922.19,33.72,20.00,0.00
1187,64,4633.28,127322.27,58054.08,59996.62,9271.57,33.12,28.01,0.00
1188,64,4566.99,127987.77,58349.89,60504.89,9132.98,33.12,21.00,0.00
1189,64,4426.28,127769.02,58301.66,60614.81,8852.56,33.12,21.00,0.00
1190,64,4506.01,128605.34,58716.15,60879.16,9010.02,33.72,21.00,0.00
1191,64,4589.80,128972.39,58819.67,60971.11,9181.61,33.12,24.99,0.00
1192,64,4603.90,130522.06,59575.66,61738.61,9207.79,32.53,17.00,0.00
1193,64,4565.53,129625.56,59171.86,61322.64,9131.05,32.53,20.00,0.00
1194,64,4487.33,127380.70,58060.18,60345.86,8974.66,33.12,20.01,0.00
1195,64,4438.37,127931.69,58398.88,60656.07,8876.74,33.12,16.00,0.00
1196,64,4394.20,125815.85,57347.67,59679.78,8788.41,34.33,19.00,0.00
1197,64,4484.85,128611.84,58664.10,60980.03,8967.71,33.12,21.00,0.00
1198,64,4510.63,130154.32,59383.13,61747.93,9023.26,33.12,21.00,0.00
1199,64,4618.29,128963.99,58767.64,60960.78,9235.57,32.53,21.00,0.00
1200,64,4168.10,120326.95,54991.35,56998.40,8337.20,31.94,23.00,0.00
1201,64,4246.93,118951.16,54284.16,56173.13,8493.87,31.37,14.00,0.00
1202,64,4103.20,118929.94,54141.70,56581.82,8206.41,31.94,16.00,0.00
1203,64,4332.01,124156.17,56676.08,58816.08,8664.01,30.81,17.00,0.00
1204,64,4253.52,121697.14,55562.67,57627.44,8507.03,30.81,14.00,0.00
1205,64,4241.90,122303.07,55765.66,58055.61,8481.80,31.37,11.00,0.00
1206,64,4537.61,129106.23,58893.86,61135.16,9077.21,31.37,17.00,0.00
1207,64,4715.07,131641.99,60002.14,62209.71,9430.14,31.37,16.00,0.00
1208,64,4655.25,133330.24,60871.31,63149.43,9309.51,31.94,25.00,0.00
1209,64,4625.62,132649.91,60528.17,62870.49,9251.25,31.94,17.00,0.00
1210,64,4683.21,133606.51,61048.72,63192.36,9365.42,31.37,19.00,0.00
1211,64,4664.38,132242.44,60290.99,62622.68,9328.76,31.94,25.00,0.00
1212,64,4695.52,133127.79,60742.75,62992.00,9393.04,31.94,20.00,0.00
1213,64,4693.44,132423.07,60355.98,62680.20,9386.89,31.94,23.99,0.00
1214,64,4655.09,133210.21,60819.25,63080.78,9310.18,31.94,18.00,0.00
1215,64,4591.14,133662.26,61087.20,63393.77,9181.28,31.94,16.00,0.00
1216,64,4693.85,132645.99,60516.39,62743.90,9385.70,31.94,19.99,0.00
1217,64,4684.46,133922.24,61162.08,63388.25,9371.92,31.37,25.01,0.00
1218,64,4671.82,133081.78,60681.63,63056.52,9343.63,31.94,27.99,0.00
1219,64,4763.68,134397.73,61317.55,63552.81,9527.37,31.94,21.01,0.00
1220,64,4751.46,134450.99,61411.93,63536.14,9502.92,31.37,28.00,0.00
1221,64,4797.44,133632.45,60984.91,63052.66,9594.88,31.37,19.00,0.00
1222,64,4741.54,132662.22,60461.41,62718.72,9482.09,31.94,19.99,0.00
1223,64,4681.16,135106.76,61664.17,64081.26,9361.33,31.94,26.00,0.00
1224,64,4776.88,135481.34,61670.28,64254.30,9556.76,31.37,22.01,0.00
1225,64,4794.52,135498.18,61729.95,64181.19,9587.04,31.94,18.99,0.00
1226,64,4734.10,135745.50,61886.36,64389.94,9469.20,31.37,16.00,0.00
1227,64,4765.95,135190.20,61642.41,64017.89,9529.90,31.37,16.00,0.00
1228,64,4644.74,133745.54,61161.59,63293.47,9290.48,31.94,29.00,0.00
1229,64,4845.69,136055.57,62011.68,64351.50,9692.39,30.81,21.01,0.00
1230,64,4778.76,134158.21,61124.91,63475.79,9557.52,31.37,16.00,0.00
1231,64,4533.24,129408.67,59036.04,61306.15,9066.48,29.72,23.98,0.00
1232,64,4478.54,127546.34,58250.04,60341.22,8955.08,30.26,20.01,0.00
1233,64,4541.89,129008.42,58838.59,61085.03,9084.79,29.72,16.00,0.00
1234,64,4558.54,129644.35,59178.00,61348.26,9118.08,29.72,12.00,0.00
1235,64,4416.04,129714.08,59238.49,61643.51,8832.07,29.72,23.00,0.00
1236,64,4655.69,128565.36,58555.06,60698.92,9311.37,28.67,18.00,0.00
1237,64,4784.39,133783.12,61033.53,63180.80,9568.79,30.26,16.99,0.00
1238,64,4842.82,138002.97,62992.72,65326.60,9683.65,30.81,28.01,0.00
1239,64,4821.01,136263.95,61964.24,64655.69,9644.01,31.37,14.00,0.00
1240,64,4896.34,138666.54,63313.35,65560.51,9792.67,30.26,27.00,0.00
1241,64,4850.95,137864.46,62996.30,65166.27,9701.89,30.81,16.00,0.00
1242,64,4888.80,136600.49,62228.25,64597.64,9774.61,30.81,22.00,0.00
1243,64,4802.59,135518.34,61773.68,64138.48,9606.17,31.94,19.00,0.00
1244,64,4821.45,137947.36,62937.86,65366.59,9642.91,31.37,22.00,0.00
1245,64,4798.69,137503.55,62738.91,65167.25,9597.39,31.37,19.99,0.00
1246,64,4791.84,140045.92,64029.65,66430.58,9585.69,30.81,12.00,0.00
1247,64,4965.80,140159.24,63932.60,66296.03,9930.61,30.26,22.99,0.00
1248,64,4954.61,140360.08,64030.02,66420.83,9909.23,30.81,24.00,0.00
1249,64,4889.99,140159.92,63978.98,66399.97,9780.97,30.26,21.01,0.00
1250,64,4885.62,140363.18,63983.07,66609.86,9770.25,30.81,14.00,0.00
1251,64,4875.26,139729.42,63769.38,66210.51,9749.52,30.26,13.00,0.00
1252,64,4892.03,140161.85,63996.12,66380.67,9785.06,30.81,24.98,0.00
1253,64,4990.47,140904.73,64269.80,66653.98,9980.94,30.26,23.01,0.00
1254,64,4937.46,139887.12,63860.99,66151.20,9874.93,30.26,11.00,0.00
1255,64,4932.76,140589.10,64047.86,66675.73,9865.52,30.81,19.00,0.00
1256,64,4819.45,139205.03,63513.94,66051.18,9639.90,30.26,14.00,0.00
1257,64,4904.11,138506.74,63142.72,65556.79,9807.23,30.26,16.99,0.00
1258,64,4935.55,139993.68,63849.15,66271.42,9873.11,29.72,27.00,0.00
1259,64,4785.76,137049.65,62435.86,65043.28,9570.51,29.72,15.00,0.00
1260,64,4826.45,135465.68,61757.78,64056.00,9651.90,28.67,22.00,0.00
1261,64,4702.66,134124.37,61136.61,63581.43,9406.32,29.19,12.00,0.00
1262,64,4701.40,134881.60,61467.28,64011.50,9402.81,29.19,26.00,0.00
1263,64,4858.50,135450.03,61796.63,63935.41,9718.00,28.67,18.00,0.00
1264,64,4930.52,137154.54,62540.63,64755.87,9858.05,28.67,25.00,0.00
1265,64,4886.01,139538.38,63612.17,66152.18,9774.03,29.72,25.00,0.00
1266,64,5038.00,142743.88,65093.94,67573.94,10075.99,30.26,21.00,0.00
1267,64,4888.99,141224.62,64410.83,67035.82,9777.97,30.81,23.00,0.00
1268,64,4970.74,141262.73,64467.68,66853.56,9941.49,30.26,25.00,0.00
1269,64,4997.25,142518.95,64964.20,67560.25,9994.49,29.72,16.99,0.00
1270,64,5018.10,142197.84,64823.04,67339.60,10035.20,30.26,22.01,0.00
1271,64,5002.66,141584.69,64621.53,66958.84,10004.32,30.26,27.00,0.00
1272,64,5103.93,141693.13,64512.15,66972.12,10208.87,30.26,25.00,0.00
1273,64,4999.21,142064.06,64737.76,67327.87,9998.43,30.26,29.00,0.00
1274,64,4849.30,141291.53,64426.67,67164.27,9700.59,30.81,20.00,0.00
1275,64,4974.05,142007.40,64826.64,67235.66,9945.10,30.26,23.00,0.00
1276,64,5038.17,142988.93,65168.25,67743.34,10077.35,30.26,20.00,0.00
1277,64,5011.40,142079.94,64830.22,67225.93,10023.80,30.26,23.00,0.00
1278,64,5075.89,142583.97,64932.37,67500.82,10150.78,30.26,22.00,0.00
1279,64,5015.85,142424.59,64871.28,67520.61,10032.70,30.26,24.98,0.00
1280,64,4980.22,143564.89,65545.41,68061.04,9958.44,30.26,27.02,0.00
1281,64,5082.87,143246.09,65303.69,67774.65,10167.75,29.72,26.99,0.00
1282,64,5103.92,142299.75,64879.74,67213.16,10206.85,29.72,25.00,0.00
1283,64,5069.56,143001.81,65093.19,67768.49,10140.12,30.26,19.00,0.00
1284,64,5031.83,141149.38,64394.67,66693.05,10061.67,29.19,23.00,0.00
1285,64,5048.06,142108.60,64741.73,67269.76,10097.11,29.72,28.00,0.00
1286,64,4994.02,142732.58,65230.27,67513.27,9989.04,29.19,23.00,0.00
1287,64,4916.97,139831.03,63639.56,66359.54,9831.93,29.19,26.00,0.00
1288,64,4931.01,139960.26,63945.12,66151.13,9864.02,28.67,16.00,0.00
1289,64,4876.67,141029.46,64434.64,66841.48,9753.34,29.19,13.00,0.00
1290,64,4938.35,142078.15,64781.63,67425.82,9870.70,28.67,17.00,0.00
1291,64,4985.72,142452.07,65113.38,67363.25,9975.45,28.16,12.00,0.00
1292,64,5031.26,140791.41,64116.37,66610.51,10064.53,28.67,27.00,0.00
1293,64,5099.36,143581.07,65503.82,67878.52,10198.73,28.67,26.00,0.00
1294,64,5012.04,142229.06,64881.48,67323.50,10024.07,29.19,25.00,0.00
1295,64,4968.00,141597.10,64570.05,67091.04,9936.01,29.72,21.99,0.00
1296,64,4978.73,143090.84,65259.73,67874.64,9956.47,29.19,21.01,0.00
1297,64,4970.47,143359.76,65410.81,68008.01,9940.93,29.19,12.00,0.00
1298,64,5071.15,144281.10,65914.91,68222.89,10143.30,29.19,17.01,0.00
1299,64,5036.30,144063.64,65721.94,68269.09,10072.60,29.72,20.00,0.00
1300,64,5134.67,145202.72,66191.77,68742.61,10268.34,29.72,22.00,0.00
1301,64,5093.76,145500.01,66524.80,68786.70,10188.51,29.19,21.00,0.00
1302,64,5136.27,144989.81,66241.94,68476.32,10271.55,29.19,26.98,0.00
1303,64,5095.10,145053.82,66323.41,68539.20,10191.21,29.19,22.02,0.00
1304,64,5107.15,144880.26,66136.95,68529.02,10214.30,29.19,25.00,0.00
1305,64,5028.29,144890.41,66119.60,68716.23,10054.57,29.19,23.00,0.00
1306,64,5170.10,144814.82,66032.29,68440.33,10342.20,29.19,12.00,0.00
1307,64,5151.42,145075.71,66161.34,68611.54,10302.83,29.72,13.00,0.00
1308,64,5149.65,145260.89,66329.60,68632.00,10299.30,29.19,21.99,0.00
1309,64,5150.52,145170.70,66196.70,68674.95,10299.04,29.19,21.00,0.00
1310,64,5025.91,144696.44,66076.83,68565.79,10053.82,29.72,16.00,0.00
1311,64,5159.13,146044.10,66619.64,69106.19,10318.27,29.19,26.01,0.00
1312,64,5038.18,145516.36,66247.04,69192.97,10076.36,30.26,20.99,0.00
1313,64,5167.79,144284.01,65706.03,68246.41,10331.58,29.19,32.00,0.00
1314,64,5038.15,144660.24,66065.94,68515.01,10079.30,29.72,19.00,0.00
1315,64,5121.79,145291.90,66364.22,68684.12,10243.57,29.19,25.00,0.00
1316,64,5159.17,145183.03,66143.05,68723.63,10316.35,29.19,27.01,0.00
1317,64,5061.34,145058.01,66147.34,68784.99,10125.67,29.72,20.00,0.00
1318,64,5067.59,145908.08,66710.81,69064.08,10133.19,29.19,17.00,0.00
1319,64,5173.74,145143.59,66289.62,68505.50,10348.47,28.67,12.00,0.00
1320,64,5095.28,145772.89,66512.59,69068.73,10191.57,29.19,27.99,0.00
1321,64,5167.88,146085.21,66605.26,69145.19,10334.76,29.19,22.01,0.00
1322,64,5059.36,146475.37,66829.50,69526.16,10119.71,29.19,23.00,0.00
1323,64,5085.34,146360.79,66750.47,69440.65,10169.68,29.19,20.00,0.00
1324,64,5127.35,146352.05,66730.58,69365.76,10255.70,29.19,21.00,0.00
1325,64,5056.42,146860.30,67028.38,69719.07,10112.85,29.19,11.00,0.00
1326,64,5213.23,146733.65,66943.05,69364.13,10426.47,28.67,11.97,0.00
1327,64,5188.43,145583.83,66393.86,68814.12,10375.86,29.19,21.05,0.00
1328,64,5087.43,144686.45,65889.71,68623.87,10172.87,29.72,19.99,0.00
1329,64,5275.40,146300.68,66626.27,69120.62,10553.80,28.67,26.97,0.00
1330,64,5095.14,143655.66,65483.18,67982.21,10190.28,29.19,22.02,0.00
1331,64,5078.80,144816.73,66097.39,68562.75,10156.59,29.19,26.01,0.00
1332,64,5080.44,145377.27,66347.58,68868.81,10160.87,29.19,26.99,0.00
1333,64,5088.46,146307.11,66757.22,69373.97,10175.93,29.19,17.00,0.00
1334,64,5185.14,144317.95,65812.80,68132.87,10372.28,28.67,20.00,0.00
1335,64,5015.61,144562.86,65917.70,68613.95,10031.21,29.72,25.99,0.00
1336,64,5286.84,146843.22,66997.60,69271.96,10573.67,28.16,22.00,0.00
1337,64,5071.92,147027.69,67040.28,69843.57,10143.84,29.72,17.99,0.00
1338,64,5232.62,146907.65,67058.62,69383.79,10465.25,28.16,31.02,0.00
1339,64,5131.98,146528.94,66823.74,69441.24,10263.96,28.67,26.00,0.00
1340,64,5187.92,147282.83,67238.01,69668.97,10375.85,28.67,24.00,0.00
1341,64,5134.99,146647.46,67064.55,69312.92,10269.99,28.67,11.99,0.00
1342,64,5174.24,147604.96,67391.25,69866.24,10347.48,28.67,29.04,0.00
1343,64,5207.17,147528.29,67278.13,69834.81,10415.35,29.19,18.96,0.00
1344,64,5229.78,148154.44,67580.33,70115.55,10458.56,28.67,21.04,0.00
1345,64,5246.22,147326.93,67188.71,69645.79,10492.44,28.67,18.95,0.00
1346,64,5219.20,147818.17,67397.37,69982.40,10438.40,28.67,21.06,0.00
1347,64,5158.60,147969.09,67543.80,70108.10,10317.19,28.67,27.00,0.00
1348,64,5256.59,147471.33,67302.89,69654.26,10514.17,28.16,17.00,0.00
1349,64,5127.84,148173.18,67578.03,70339.48,10255.67,29.19,18.00,0.00
1350,64,5260.49,147927.57,67390.67,70016.92,10519.98,28.67,18.99,0.00
1351,64,5245.17,149330.92,68159.25,70680.33,10491.35,28.16,24.00,0.00
1352,64,5231.59,147369.86,67099.42,69807.25,10463.18,29.19,27.01,0.00
1353,64,5133.92,149131.62,67995.91,70868.87,10266.84,28.67,29.00,0.00
1354,64,5180.80,148095.23,67532.37,70201.27,10361.60,28.67,23.00,0.00
1355,64,5052.05,146418.52,66685.07,69628.35,10105.10,29.72,15.99,0.00
1356,64,5082.57,148201.01,67652.48,70383.40,10165.13,29.19,20.01,0.00
