1326,128,4805.67,140053.39,63949.61,66492.44,9611.34,73.13,29.00,0.00
1327,128,4944.44,140795.44,64331.67,66570.89,9892.88,69.29,14.97,0.00
1328,128,4690.52,130846.39,59707.88,61762.49,9376.02,77.19,24.05,0.00
1329,128,4653.46,132867.70,60607.02,62955.75,9304.93,77.19,17.00,0.00
1330,128,4882.99,141180.65,64457.84,66955.83,9766.98,71.83,19.00,0.00
1331,128,4916.06,141159.63,64440.74,66882.77,9836.11,75.82,16.00,0.00
1332,128,5033.35,141212.76,64396.68,66750.38,10065.70,73.13,25.00,0.00
1333,128,4884.10,140353.95,64055.34,66533.40,9765.21,73.13,15.00,0.00
1334,128,4977.52,141452.83,64523.77,66972.02,9957.04,71.83,26.00,0.00
1335,128,5009.55,140781.15,64125.64,66639.41,10016.10,70.55,16.99,0.00
1336,128,4362.25,128079.72,58493.77,60854.45,8731.50,78.60,22.01,0.00
1337,128,4525.92,128605.80,58580.04,60979.93,9045.84,80.03,22.99,0.00
1338,128,4670.43,131274.38,59776.14,62153.38,9344.87,75.82,16.01,0.00
1339,128,4673.32,131619.91,60015.06,62258.21,9346.63,75.82,16.00,0.00
1340,128,4720.79,132471.04,60416.05,62613.42,9441.57,73.13,11.00,0.00
1341,128,4542.90,130122.25,59411.75,61626.70,9083.81,75.82,24.00,0.00
1342,128,4559.92,131280.78,59931.99,62229.95,9118.85,77.19,17.00,0.00
1343,128,4684.86,131270.00,59792.91,62107.36,9369.72,77.19,30.98,0.00
1344,128,4530.43,131165.42,59877.38,62227.16,9060.87,77.19,18.01,0.00
1345,128,4696.01,134015.48,61080.04,63549.42,9386.02,75.82,14.98,0.00
1346,128,4973.97,139430.34,63623.58,65851.81,9954.95,70.55,21.02,0.00
1347,128,4911.15,139283.22,63525.92,65933.00,9824.30,70.55,28.00,0.00
1348,128,4860.02,139841.63,63806.29,66316.30,9719.04,73.13,21.00,0.00
1349,128,4851.89,141894.19,64760.79,67426.63,9706.77,71.83,23.99,0.00
1350,128,5005.56,137059.82,62413.50,64642.20,10004.13,74.46,17.01,0.00
1351,128,4700.54,132778.23,60539.94,62834.21,9404.08,73.13,22.00,0.00
1352,128,4656.16,130599.53,59664.28,61622.93,9312.33,77.19,32.99,0.00
1353,128,4702.69,132576.95,60452.34,62718.23,9406.38,73.13,17.99,0.00
1354,128,4580.58,132339.77,60193.63,62987.98,9158.16,75.82,17.00,0.00
1355,128,5003.50,141373.54,64426.15,66936.40,10010.99,71.83,21.01,0.00
1356,128,5010.05,142612.53,65025.70,67569.73,10017.11,69.29,19.00,0.00
1357,128,5018.26,142762.76,65206.40,67520.83,10035.52,70.55,32.95,0.00
1358,128,5072.11,143781.82,65572.81,68060.79,10148.22,69.29,21.03,0.00
1359,128,4909.06,142282.70,64984.78,67480.81,9817.12,71.83,25.00,0.00
1360,128,4455.99,128400.76,58645.89,60840.89,8913.98,78.60,18.00,0.00
1361,128,4592.89,132403.74,60550.51,62668.46,9184.77,75.82,22.00,0.00
1362,128,5114.81,143828.42,65503.71,68097.10,10227.61,73.13,16.00,0.00
1363,128,4904.26,139192.82,63560.36,65821.94,9810.52,70.55,33.01,0.00
1364,128,4727.86,132722.10,60419.22,62855.15,9447.72,73.13,15.00,0.00
1365,128,4677.37,133619.91,61045.74,63212.44,9361.73,74.46,25.00,0.00
1366,128,4733.76,133669.60,60976.85,63228.22,9464.53,74.46,23.00,0.00
1367,128,4747.28,134602.48,61479.63,63625.30,9497.55,74.46,24.00,0.00
1368,128,4931.26,139473.48,63596.41,66015.54,9861.53,71.83,20.00,0.00
1369,128,4749.31,133560.61,60937.93,63126.07,9496.61,74.46,21.00,0.00
1370,128,4755.09,137590.66,62884.22,65196.26,9510.18,74.46,26.00,0.00
1371,128,4798.82,137704.72,62737.59,65371.49,9595.63,73.13,25.00,0.00
1372,128,5009.56,142005.39,64738.25,67250.03,10017.11,71.83,21.00,0.00
1373,128,5020.52,142433.82,64975.76,67412.01,10046.05,69.29,25.00,0.00
1374,128,5019.47,144097.92,65752.12,68301.85,10043.95,70.55,17.00,0.00
1375,128,5088.71,144448.21,65827.21,68453.58,10167.42,73.13,13.00,0.00
1376,128,4833.17,141182.81,64536.94,66973.53,9672.34,69.29,19.00,0.00
1377,128,5021.19,142576.53,65127.53,67407.62,10041.39,70.55,25.00,0.00
1378,128,5037.65,145513.02,66374.45,69063.27,10075.31,70.55,29.00,0.00
1379,128,5134.86,142428.50,64917.05,67247.72,10263.73,70.55,24.98,0.00
1380,128,4706.55,132981.93,60689.62,62869.19,9423.12,74.46,21.02,0.00
1381,128,4626.31,133925.13,61158.93,63514.58,9251.63,75.82,27.00,0.00
1382,128,4708.86,134512.97,61382.16,63716.09,9414.72,74.46,32.00,0.00
1383,128,4621.27,136428.44,62283.09,64897.81,9247.54,69.29,25.01,0.00
1384,128,5044.98,138751.52,63340.24,65321.31,10089.97,74.46,22.95,0.00
1385,128,4864.57,142331.07,64933.77,67668.15,9729.14,74.46,24.05,0.00
1386,128,5197.27,142832.55,65091.38,67354.62,10386.55,71.83,23.99,0.00
1387,128,5068.46,143866.44,65637.91,68087.61,10140.92,71.83,21.01,0.00
1388,128,5069.73,144488.88,65861.54,68486.88,10140.47,69.29,20.99,0.00
1389,128,5143.00,145268.34,66354.94,68630.39,10283.01,69.29,25.00,0.00
1390,128,4871.75,140239.88,64051.75,66445.63,9742.51,71.83,18.00,0.00
1391,128,4594.29,135574.59,61824.92,64563.09,9186.58,71.83,24.00,0.00
1392,128,4711.38,138682.10,63422.07,65828.27,9431.75,71.83,25.00,0.00
1393,128,4762.20,134781.32,61472.66,63786.27,9522.40,75.82,18.00,0.00
1394,128,4924.21,138418.83,63139.66,65430.76,9848.41,74.46,18.00,0.00
1395,128,5005.85,144085.26,65768.82,68304.73,10011.71,71.83,17.99,0.00
1396,128,5115.70,145479.34,66357.05,68895.89,10226.40,68.05,21.01,0.00
1397,128,5216.82,146139.92,66705.46,68996.82,10437.64,69.29,12.00,0.00
1398,128,5106.39,145900.62,66655.06,69036.78,10208.78,70.55,16.00,0.00
1399,128,4811.71,135242.58,61794.77,63822.39,9625.42,73.13,20.99,0.00
1400,128,4703.27,135795.39,62062.14,64327.71,9405.54,74.46,12.01,0.00
1401,128,4730.74,134690.79,61538.66,63686.64,9465.49,74.46,21.99,0.00
1402,128,4934.96,137730.48,62863.65,64994.92,9871.91,71.83,23.01,0.00
1403,128,4829.98,134711.32,61359.69,63693.68,9657.95,71.83,7.00,0.00
1404,128,4941.98,138017.33,63038.69,65095.68,9882.95,73.13,17.00,0.00
1405,128,4906.95,142986.44,65272.05,67904.49,9809.90,73.13,19.00,0.00
1406,128,4958.95,143082.58,65261.35,67905.33,9915.90,69.29,22.00,0.00
1407,128,5098.94,144487.17,65847.17,68436.13,10203.87,69.29,31.00,0.00
1408,128,5097.94,144943.63,66018.13,68727.63,10197.87,69.29,25.00,0.00
1409,128,5106.08,146317.34,66658.07,69450.11,10209.16,69.29,24.00,0.00
1410,128,5081.63,145897.75,66536.10,69198.38,10163.27,71.83,23.99,0.00
1411,128,5214.63,146689.85,66942.15,69316.44,10431.27,70.55,21.00,0.00
1412,128,4968.32,142329.31,64872.24,67523.41,9933.65,70.55,18.00,0.00
1413,128,4728.81,136514.60,62311.54,64740.44,9462.63,73.13,13.00,0.00
1414,128,4793.13,134673.96,61396.78,63690.92,9586.26,73.13,14.92,0.00
1415,128,4879.21,136404.58,62146.28,64504.92,9753.39,70.55,18.10,0.00
1416,128,4750.59,134387.07,61342.77,63540.12,9504.18,71.83,21.99,0.00
1417,128,4951.13,139501.67,63654.67,65948.73,9898.26,70.55,24.00,0.00
1418,128,4754.67,135556.70,61783.76,64260.59,9512.35,73.13,20.00,0.00
1419,128,4962.20,139685.82,63703.42,66055.99,9926.40,71.83,16.00,0.00
1420,128,4925.66,140630.40,64141.62,66637.45,9851.33,71.83,26.00,0.00
1421,128,5098.51,144051.55,65632.63,68230.89,10188.03,73.13,19.00,0.00
1422,128,5016.74,144142.84,65792.50,68306.86,10043.48,69.29,19.00,0.00
1423,128,5166.74,145304.48,66383.77,68607.23,10313.48,73.13,20.00,0.00
1424,128,5012.20,138886.46,63438.49,65407.57,10040.39,73.13,30.00,0.00
1425,128,4726.18,134153.12,61235.34,63463.42,9454.36,73.13,16.00,0.00
1426,128,4752.05,133879.65,61104.53,63272.01,9503.10,73.13,25.01,0.00
1427,128,4701.32,133849.81,61086.22,63358.96,9404.64,73.13,25.97,0.00
1428,128,4667.50,134015.28,61255.09,63426.19,9334.00,74.46,27.03,0.00
1429,128,4647.51,131419.54,59983.64,62138.87,9297.03,74.46,12.00,0.00
1430,128,4982.71,141989.24,64687.22,67340.60,9961.42,73.13,11.00,0.00
1431,128,5146.85,144934.61,66088.23,68556.68,10289.70,70.55,28.99,0.00
1432,128,5054.66,145512.68,66454.78,68940.59,10117.32,69.29,27.01,0.00
1433,128,5163.21,145226.75,66348.04,68553.28,10325.43,71.83,33.99,0.00
1434,128,4985.48,144612.79,66019.54,68621.31,9971.95,69.29,19.01,0.00
1435,128,5131.89,144118.89,65645.58,68216.53,10256.78,71.83,11.00,0.00
1436,128,5112.05,145376.49,66405.68,68745.70,10225.10,70.55,18.00,0.00
1437,128,4862.92,139741.78,63663.99,66351.94,9725.85,75.82,18.00,0.00
1438,128,4854.79,138900.07,63299.30,65887.19,9713.59,71.83,19.00,0.00
1439,128,4780.62,136673.22,62356.08,64759.89,9557.25,71.83,30.00,0.00
1440,128,4833.82,138262.85,62982.65,65613.56,9666.64,71.83,26.00,0.00
1441,128,5031.00,139924.04,63770.02,66088.02,10066.00,69.29,22.00,0.00
1442,128,4775.44,137362.02,62603.50,65209.65,9548.87,71.83,22.99,0.00
1443,128,4847.27,136849.05,62422.21,64731.30,9695.54,74.46,20.01,0.00
1444,128,4906.12,140089.93,63966.55,66309.13,9814.24,68.05,15.00,0.00
1445,128,4952.04,142936.02,65174.47,67858.48,9903.07,73.13,19.00,0.00
1446,128,5188.92,146443.93,66787.82,69281.27,10374.84,70.55,30.01,0.00
1447,128,5125.60,146010.72,66623.85,69135.66,10251.21,71.83,27.00,0.00
1448,128,5158.75,147988.23,67580.06,70091.66,10316.51,69.29,22.92,0.00
1449,128,5234.69,147453.29,67227.18,69756.73,10469.38,68.05,15.05,0.00
1450,128,5247.67,147551.79,67309.16,69741.30,10501.33,69.29,30.95,0.00
1451,128,5214.36,148719.35,67788.65,70504.00,10426.71,70.55,31.05,0.00
1452,128,5041.52,143653.90,65560.80,68007.06,10086.05,66.84,21.00,0.00
1453,128,5045.64,139328.15,63541.51,65697.35,10089.29,73.13,17.00,0.00
1454,128,4928.59,139395.41,63522.72,66017.51,9855.18,70.55,21.00,0.00
1455,128,4879.19,140420.41,64109.47,66555.56,9755.38,70.55,19.00,0.00
1456,128,4920.19,137766.33,62849.66,65073.29,9843.38,71.83,25.00,0.00
1457,128,4770.36,139334.84,63654.20,66135.91,9544.73,70.55,18.01,0.00
1458,128,4998.87,139277.45,63495.62,65787.10,9994.74,73.13,26.99,0.00
1459,128,4878.55,138701.14,63289.13,65653.91,9758.10,74.46,16.00,0.00
1460,128,5131.99,147731.41,67516.98,69951.45,10262.97,68.05,16.00,0.00
1461,128,5118.30,147375.96,67237.63,69902.74,10235.59,69.29,29.99,0.00
1462,128,5243.55,147429.80,67393.12,69552.58,10484.11,68.05,28.93,0.00
1463,128,5329.47,149176.07,68003.42,70514.71,10657.94,69.29,24.07,0.00
1464,128,5251.68,149658.25,68244.78,70905.11,10508.35,69.29,24.99,0.00
1465,128,5235.87,148994.66,67978.25,70547.68,10468.73,69.29,20.00,0.00
1466,128,5223.48,148791.54,67859.17,70480.41,10451.95,68.05,21.00,0.00
1467,128,5033.57,141495.85,64557.46,66870.26,10068.14,70.55,16.00,0.00
1468,128,4705.97,136041.07,62045.57,64585.56,9409.94,75.82,20.00,0.00
1469,128,4892.05,140132.40,63867.64,66478.66,9786.10,70.55,28.00,0.00
1470,128,4889.67,137999.23,62956.04,65265.83,9777.36,73.13,21.85,0.00
1471,128,4873.06,138267.50,63083.96,65440.43,9743.10,71.83,16.11,0.00
1472,128,4886.09,139866.52,63903.15,66188.19,9775.18,71.83,20.00,0.00
1473,128,4849.33,138634.78,63147.25,65790.88,9696.66,71.83,24.00,0.00
1474,128,4842.07,141304.99,64451.91,67167.94,9685.14,70.55,26.00,0.00
1475,128,4898.35,140319.89,63999.51,66522.69,9797.69,73.13,24.00,0.00
1476,128,5205.96,147958.36,67443.47,70101.96,10412.93,73.13,26.00,0.00
1477,128,5142.37,146804.41,66968.75,69555.92,10279.75,69.29,25.98,0.00
1478,128,5150.68,147647.82,67332.03,70012.43,10303.36,68.05,18.01,0.00
1479,128,4989.77,140596.72,64107.91,66508.28,9980.54,68.05,24.00,0.00
1480,128,4843.59,137298.49,62558.75,65055.55,9684.19,70.55,22.00,0.00
1481,128,4808.51,138438.60,63071.65,65747.93,9619.01,71.83,18.00,0.00
1482,128,4925.17,141826.22,64640.16,67339.71,9846.35,71.83,20.00,0.00
1483,128,5168.03,145453.08,66296.26,68813.76,10343.07,70.55,19.00,0.00
1484,128,5086.11,147268.16,67277.44,69817.50,10173.22,69.29,25.00,0.00
1485,128,5326.62,147177.99,67171.65,69360.09,10646.25,69.29,22.99,0.00
1486,128,5122.05,146132.38,66605.63,69278.65,10248.10,69.29,26.00,0.00
1487,128,5149.17,146933.91,67021.24,69615.33,10297.34,70.55,11.00,0.00
1488,128,4999.27,143249.88,65246.59,68000.74,10002.55,74.46,19.00,0.00
1489,128,4762.97,135904.48,62006.53,64379.01,9518.93,74.46,28.99,0.00
1490,128,4857.13,140636.58,64175.86,66740.46,9720.25,70.55,29.01,0.00
1491,128,4742.88,137972.60,62961.45,65528.38,9482.77,73.13,17.00,0.00
1492,128,4901.64,140024.70,63913.30,66306.12,9805.28,69.29,22.00,0.00
1493,128,4802.72,138866.83,63397.51,65863.88,9605.44,71.83,20.00,0.00
1494,128,4736.33,135974.84,61898.28,64604.90,9471.67,74.46,25.00,0.00
1495,128,4873.83,139075.15,63428.79,65899.70,9746.66,70.55,29.00,0.00
1496,128,4993.43,141621.24,64609.58,67025.79,9985.86,71.83,19.00,0.00
1497,128,5185.86,145481.96,66357.16,68756.09,10368.71,70.55,18.00,0.00
1498,128,4877.56,143114.36,65312.47,68043.78,9758.12,70.55,22.00,0.00
1499,128,5232.01,149710.25,68278.12,70965.12,10467.02,69.29,26.00,0.00
1500,128,5256.53,149315.12,67992.93,70811.14,10511.05,68.05,26.99,0.00
1501,128,5093.53,144226.99,65721.83,68317.10,10188.06,70.55,20.00,0.00
1502,128,4982.18,140181.26,63833.15,66382.75,9965.36,71.83,21.00,0.00
1503,128,5228.39,148392.62,67736.06,70200.78,10455.78,70.55,20.00,0.00
1504,128,5156.97,146893.08,66895.58,69682.56,10314.94,71.83,25.00,0.00
1505,128,4854.18,135608.01,61818.28,64084.37,9705.36,74.46,24.00,0.00
1506,128,4976.59,138536.65,63162.83,65420.64,9953.18,70.55,17.00,0.00
1507,128,4685.83,134160.65,61229.80,63557.21,9373.65,75.82,16.00,0.00
1508,128,4952.69,140654.10,64050.95,66697.78,9905.37,70.55,27.00,0.00
1509,128,4885.62,138875.96,63395.16,65710.56,9770.24,71.83,17.99,0.00
1510,128,4910.77,139292.93,63479.46,65989.96,9823.52,71.83,25.82,0.00
1511,128,4988.01,141180.63,64286.04,66918.57,9976.03,71.83,31.23,0.00
1512,128,5088.91,144599.83,65932.78,68496.23,10170.82,70.55,15.00,0.00
1513,128,5206.68,147236.22,67227.78,69590.09,10418.36,68.05,15.00,0.00
1514,128,5267.36,145919.40,66552.97,68832.70,10533.73,69.29,20.00,0.00
1515,128,5080.33,146893.52,67112.35,69624.51,10156.66,68.05,27.00,0.00
1516,128,5079.12,144487.37,65887.54,68436.60,10163.24,70.55,14.00,0.00
1517,128,5024.50,140369.22,64007.95,66319.26,10042.01,70.55,17.99,0.00
1518,128,5239.80,149749.91,68317.45,70941.85,10490.61,65.65,14.00,0.00
1519,128,5093.23,144116.34,65838.11,68092.77,10185.47,70.55,23.00,0.00
1520,128,4889.60,141357.17,64606.10,66970.88,9780.19,69.29,12.00,0.00
1521,128,4902.59,137737.34,62837.91,65100.26,9799.18,75.82,17.00,0.00
1522,128,4713.66,136936.25,62557.04,64945.88,9433.32,73.13,24.01,0.00
1523,128,4893.17,138407.13,63115.35,65512.45,9779.34,75.82,22.99,0.00
1524,128,5122.03,144778.88,66124.40,68408.42,10246.06,69.29,17.00,0.00
1525,128,5040.90,143121.58,65211.66,67830.12,10079.80,73.13,17.00,0.00
1526,128,5200.06,148612.70,67858.78,70349.81,10404.12,70.55,26.00,0.00
1527,128,5315.84,149611.59,68234.99,70747.91,10628.69,68.05,20.00,0.00
1528,128,5158.63,149570.13,68295.04,70953.85,10321.25,69.29,27.00,0.00
1529,128,4796.40,138293.64,63208.32,65496.51,9588.81,70.55,12.00,0.00
1530,128,5016.56,139793.92,63866.90,65890.91,10036.11,69.29,18.99,0.00
1531,128,4868.26,137222.65,62569.02,64925.12,9728.51,73.13,26.01,0.00
1532,128,5051.05,140383.44,63998.66,66277.68,10107.10,68.05,20.00,0.00
1533,128,4848.89,140520.76,64161.52,66658.46,9700.78,70.55,22.00,0.00
1534,128,5084.66,143866.70,65572.52,68125.86,10168.32,71.83,22.00,0.00
1535,128,5296.69,148734.25,67937.00,70200.87,10596.38,66.84,24.00,0.00
1536,128,5301.14,150753.88,68615.77,71537.84,10600.27,68.05,18.00,0.00
1537,128,5286.02,150479.58,68560.69,71346.85,10572.05,68.05,23.94,0.00
1538,128,5392.04,152651.21,69652.47,72213.66,10785.09,65.65,21.05,0.00
1539,128,5316.84,149711.37,68302.12,70777.58,10631.68,68.05,22.00,0.00
1540,128,5233.70,148730.36,67813.05,70447.90,10469.40,70.55,14.00,0.00
1541,128,5363.97,150068.09,68446.59,70896.57,10724.94,70.55,12.00,0.00
1542,128,5421.56,150588.83,68641.45,71104.26,10843.12,69.29,18.00,0.00
1543,128,4977.36,142623.39,64956.73,67707.93,9958.73,69.29,21.00,0.00
1544,128,4904.18,141854.14,64785.10,67262.69,9806.35,70.55,20.00,0.00
1545,128,4812.49,138092.07,62965.42,65502.67,9623.98,71.83,25.00,0.00
1546,128,4947.56,141461.54,64375.33,67188.08,9898.13,71.83,23.00,0.00
1547,128,4861.09,138440.61,63169.19,65554.24,9717.18,70.55,17.00,0.00
1548,128,4920.76,140123.10,63899.86,66380.73,9842.51,71.83,23.99,0.00
1549,128,4860.40,137554.83,62684.91,65146.13,9723.80,73.13,16.01,0.00
1550,128,4854.89,137610.90,62918.58,64982.54,9709.78,70.55,29.00,0.00
1551,128,4940.39,142123.26,64887.14,67353.33,9882.78,70.55,15.00,0.00
1552,128,5110.69,140837.42,64163.09,66456.95,10217.38,69.29,21.00,0.00
1553,128,5010.47,140891.62,64250.30,66621.37,10019.94,70.55,12.97,0.00
1554,128,5042.76,147178.30,67258.88,69832.89,10086.53,71.83,19.04,0.00
1555,128,5333.95,148611.37,67772.03,70169.45,10669.89,70.55,12.00,0.00
1556,128,5006.56,142944.03,65291.32,67641.59,10011.12,71.83,20.00,0.00
1557,128,4947.67,140665.12,64146.73,66623.06,9895.34,71.83,23.99,0.00
1558,128,4922.41,138589.48,63244.12,65498.55,9846.81,71.83,16.98,0.00
1559,128,4859.73,141182.33,64386.86,67075.02,9720.45,73.13,20.02,0.00
1560,128,5210.97,150200.05,68469.57,71310.55,10419.93,70.55,26.00,0.00
1561,128,5465.99,152297.62,69462.83,71905.82,10928.97,65.65,26.00,0.00
1562,128,5325.78,152042.21,69360.13,72029.52,10652.56,68.05,26.00,0.00
1563,128,5077.42,143849.18,65629.99,68068.35,10150.84,71.83,18.97,0.00
1564,128,5082.94,143628.36,65603.48,67851.99,10172.89,69.29,15.02,0.00
1565,128,5058.59,141094.55,64422.99,66557.39,10114.17,70.55,27.99,0.00
1566,128,5337.09,150086.67,68510.00,70901.49,10675.18,66.84,18.00,0.00
1567,128,5342.45,151437.64,69074.99,71680.75,10681.90,66.84,20.99,0.00
1568,128,5172.82,152015.39,69592.44,72071.31,10351.64,66.84,23.01,0.00
1569,128,5485.89,153715.03,69975.39,72772.85,10966.79,65.65,32.01,0.00
1570,128,5348.47,153030.86,69829.09,72501.83,10699.94,66.84,21.00,0.00
1571,128,5444.80,153688.38,70131.44,72667.34,10889.60,68.05,28.00,0.00
1572,128,5365.05,152479.32,69530.60,72220.62,10728.09,68.05,26.00,0.00
1573,128,5464.33,154056.12,70264.39,72861.07,10930.66,66.84,28.00,0.00
1574,128,5315.87,152380.05,69287.39,72464.91,10627.75,68.05,20.00,0.00
1575,128,5496.34,153960.48,70317.54,72648.26,10994.68,66.84,20.00,0.00
1576,128,5376.36,153322.26,69959.68,72611.86,10750.72,66.84,9.00,0.00
1577,128,5283.65,148386.34,67472.34,70343.69,10570.31,66.84,22.00,0.00
1578,128,5058.63,144396.93,65955.69,68322.97,10118.27,70.55,21.94,0.00
1579,128,5054.14,143874.63,65692.84,68074.50,10107.28,70.55,25.07,0.00
1580,128,4884.92,141556.72,64426.97,67364.91,9764.84,73.13,19.98,0.00
1581,128,5081.16,144683.85,65955.94,68561.59,10166.32,68.05,18.02,0.00
1582,128,5059.42,145828.04,66567.50,69139.71,10120.84,68.05,28.00,0.00
1583,128,5073.04,144723.02,65936.47,68639.49,10147.07,68.05,25.00,0.00
1584,128,5028.69,142289.45,64935.31,67299.75,10054.39,70.55,19.99,0.00
1585,128,5083.14,144266.04,65745.58,68349.18,10171.28,68.05,22.01,0.00
1586,128,5352.12,150278.29,68480.50,71096.56,10701.23,68.05,20.00,0.00
1587,128,5285.35,150463.92,68673.53,71222.70,10567.70,69.29,18.00,0.00
1588,128,5382.98,152630.44,69676.75,72187.74,10765.96,65.65,24.00,0.00
1589,128,5370.72,152422.09,69526.39,72150.26,10745.44,66.84,24.00,0.00
1590,128,5294.40,152732.67,69690.09,72454.78,10587.80,65.65,31.00,0.00
1591,128,5307.36,153569.40,70065.51,72888.17,10615.71,68.05,29.00,0.00
1592,128,5444.57,155329.86,70962.49,73476.22,10891.15,66.84,26.01,0.00
1593,128,5417.02,152460.48,69509.22,72122.23,10829.03,68.05,24.00,0.00
1594,128,5055.65,143910.04,65634.46,68162.28,10113.30,68.05,19.00,0.00
1595,128,5215.78,145900.78,66588.60,68880.63,10431.55,66.84,27.99,0.00
1596,128,4989.54,141945.88,64717.02,67253.78,9975.08,70.55,25.00,0.00
1597,128,5091.47,144611.87,65911.09,68512.84,10187.95,68.05,29.01,0.00
1598,128,5035.57,142726.99,65129.51,67531.35,10066.13,69.29,26.99,0.00
1599,128,4994.31,143970.53,65667.35,68314.57,9988.62,69.29,19.01,0.00
1600,128,4997.55,141974.73,64777.18,67203.44,9994.11,69.29,28.00,0.00
1601,128,5049.03,142271.70,64953.53,67215.10,10103.06,70.55,29.99,0.00
1602,128,5178.45,145188.57,66191.73,68637.94,10358.90,68.05,14.00,0.00
1603,128,5176.54,146821.56,66986.87,69483.61,10351.07,69.29,20.01,0.00
1604,128,5290.74,151886.65,69322.65,71981.52,10582.49,66.84,28.00,0.00
1605,128,5350.95,151803.70,69187.41,71919.38,10696.91,66.84,27.00,0.00
1606,128,5408.40,152785.18,69725.10,72240.29,10819.79,65.65,22.00,0.00
1607,128,5441.93,153808.10,70241.13,72683.10,10883.87,64.47,23.00,0.00
1608,128,5099.82,146846.13,67127.26,69516.24,10202.63,68.05,21.99,0.00
1609,128,5070.97,144972.38,66236.76,68594.68,10140.94,68.05,29.01,0.00
1610,128,5084.76,144934.27,66126.93,68641.81,10165.53,68.05,27.00,0.00
1611,128,5086.58,144567.17,66047.56,68342.46,10177.15,68.05,22.99,0.00
1612,128,5218.32,149244.29,68048.22,70759.43,10436.64,69.29,28.01,0.00
1613,128,5294.54,151733.08,69290.73,71854.25,10588.09,64.47,28.92,0.00
1614,128,5314.19,153031.35,69711.44,72694.53,10625.38,66.84,20.06,0.00
1615,128,5426.08,154370.70,70445.00,73067.55,10858.15,64.47,27.00,0.00
1616,128,5369.02,152369.89,69534.40,72104.45,10731.05,66.84,26.99,0.00
1617,128,5307.46,154466.65,70504.29,73346.44,10615.92,69.29,24.92,0.00
1618,128,5381.22,153659.65,69987.97,72912.24,10759.43,68.05,27.08,0.00
1619,128,5421.22,153735.64,70224.65,72662.55,10848.44,65.65,22.02,0.00
1620,128,5444.34,155276.21,70845.43,73547.10,10883.68,65.65,24.00,0.00
1621,128,5404.74,155107.30,70753.72,73547.10,10806.48,66.84,18.00,0.00
1622,128,5515.40,154739.31,70567.39,73136.11,11035.81,65.65,25.00,0.00
1623,128,5311.37,149388.42,68092.75,70667.93,10627.74,68.05,17.00,0.00
1624,128,5064.72,144134.99,65725.35,68282.20,10127.44,68.05,13.00,0.00
1625,128,4955.50,144867.48,66156.61,68796.88,9913.99,70.55,27.00,0.00
1626,128,5004.98,141644.32,64550.69,67087.68,10005.95,71.83,29.00,0.00
1627,128,5102.80,141790.18,64651.14,66930.49,10208.54,66.84,26.47,0.00
1628,128,5150.30,148934.92,67956.71,70685.74,10292.46,69.29,25.48,0.00
1629,128,4973.67,144473.80,66006.54,68512.91,9954.35,70.55,22.03,0.00
1630,128,5118.64,144807.80,66052.35,68522.17,10233.28,68.05,22.00,0.00
1631,128,5117.40,144996.92,66149.21,68611.92,10235.79,69.29,27.00,0.00
1632,128,5131.53,148669.37,67749.01,70662.31,10258.06,69.29,19.00,0.00
