1007,128,6748.56,191445.75,87258.18,90687.46,13500.11,61.08,27.00,0.00
1008,128,6624.75,187358.07,85371.84,88734.72,13251.51,61.08,27.00,0.00
1009,128,6629.47,189227.91,86292.12,89676.85,13258.94,57.87,27.00,0.00
1010,128,6651.05,190147.42,86797.65,90053.67,13296.10,57.87,26.00,0.00
1011,128,6632.71,188198.28,85795.24,89135.60,13267.43,58.92,32.00,0.00
1012,128,6685.08,191070.84,87166.07,90532.61,13372.17,59.99,30.00,0.00
1013,128,6611.24,187517.88,85640.14,88655.25,13222.49,57.87,40.00,0.00
1014,128,6798.83,191712.17,87550.79,90562.72,13598.66,59.99,26.00,0.00
1015,128,6704.94,189507.72,86417.89,89681.94,13407.88,62.19,31.97,0.00
1016,128,6572.71,188065.91,85698.45,89225.05,13142.41,59.99,31.03,0.00
1017,128,6571.94,187443.34,85560.24,88733.21,13149.88,55.82,41.00,0.00
1018,128,6579.40,189334.31,86355.70,89822.81,13155.79,56.84,32.98,0.00
1019,128,6705.50,189854.97,86516.10,89929.88,13408.99,56.84,28.01,0.00
1020,128,6695.75,187502.96,85535.79,88574.68,13392.50,56.84,26.00,0.00
1021,128,6508.05,184846.01,84258.69,87569.21,13018.10,58.92,28.00,0.00
1022,128,6467.69,184601.76,84096.00,87570.37,12935.38,58.92,33.00,0.00
1023,128,6470.91,185395.33,84625.78,87830.74,12938.81,59.99,20.00,0.00
1024,128,6748.09,191036.46,87147.12,90395.16,13494.17,55.82,33.00,0.00
1025,128,6815.32,190592.06,86926.13,90030.28,13635.65,56.84,31.00,0.00
1026,128,6787.26,191959.49,87470.41,90916.55,13572.53,56.84,29.00,0.00
1027,128,6811.69,190886.24,87000.01,90259.86,13626.37,55.82,24.00,0.00
1028,128,6807.82,192162.00,87760.72,90786.64,13614.65,57.87,29.00,0.00
1029,128,6664.11,190719.21,86927.46,90465.52,13326.22,54.83,27.00,0.00
1030,128,6680.38,190947.97,87019.00,90568.20,13360.77,55.82,19.00,0.00
1031,128,6816.73,192486.26,87743.47,91111.33,13631.45,58.92,26.00,0.00
1032,128,6710.15,191301.28,87381.96,90499.03,13420.30,56.84,24.00,0.00
1033,128,6673.11,191541.57,87293.41,90900.93,13347.23,56.84,31.00,0.00
1034,128,6787.23,190988.70,87062.82,90348.41,13577.47,56.84,32.01,0.00
1035,128,6744.57,191781.80,87581.43,90710.23,13490.14,56.84,24.00,0.00
1036,128,6810.78,191726.81,87232.18,90873.07,13621.56,55.82,27.00,0.00
1037,128,6668.80,191380.34,87383.42,90660.32,13336.61,56.84,30.00,0.00
1038,128,6772.03,191378.86,87366.39,90470.40,13542.06,55.82,32.00,0.00
1039,128,6682.65,190417.99,86846.43,90206.26,13365.30,56.84,23.00,0.00
1040,128,6808.31,193203.85,88088.03,91500.19,13615.62,57.87,36.00,0.00
1041,128,6720.74,190709.76,87044.70,90226.58,13438.49,61.08,33.00,0.00
1042,128,6681.53,186957.89,85342.80,88247.03,13368.06,61.08,25.00,0.00
1043,128,6522.29,184068.15,83971.72,87049.85,13046.58,58.92,25.00,0.00
1044,128,6609.78,187611.72,85503.14,88894.03,13214.56,56.84,26.00,0.00
1045,128,6629.98,190454.49,87081.77,90108.76,13263.96,54.83,31.00,0.00
1046,128,6772.28,190736.92,86932.61,90260.75,13543.56,59.99,28.00,0.00
1047,128,6733.75,191338.78,87334.70,90538.58,13465.49,58.92,27.00,0.00
1048,128,6772.74,190903.72,87058.68,90297.56,13547.48,55.82,25.00,0.00
1049,128,6745.91,190087.40,86595.82,90000.77,13490.82,55.82,28.00,0.00
1050,128,6779.40,191725.27,87499.14,90665.33,13560.80,58.92,31.00,0.00
1051,128,6675.21,191439.22,87437.60,90655.21,13346.41,59.99,37.00,0.00
1052,128,6519.88,188854.62,86237.70,89574.15,13042.77,58.92,20.00,0.00
1053,128,6658.14,191507.35,87371.75,90824.31,13311.29,59.99,32.00,0.00
1054,128,6806.76,189932.07,86622.61,89690.95,13618.51,53.85,30.00,0.00
1055,128,6726.34,192199.65,87716.41,91027.57,13455.68,55.82,32.00,0.00
1056,128,6765.21,191335.28,87257.87,90548.00,13529.41,57.87,24.99,0.00
1057,128,6820.80,191853.59,87438.06,90776.94,13638.60,56.84,29.01,0.00
1058,128,6704.77,191117.48,87128.03,90583.91,13405.54,58.92,22.00,0.00
1059,128,6683.81,189556.55,86482.52,89702.42,13371.62,56.84,33.00,0.00
1060,128,6443.55,185182.72,84582.18,87709.44,12891.09,57.87,29.00,0.00
1061,128,6332.62,180427.18,82253.07,85511.87,12662.24,58.92,26.00,0.00
1062,128,6405.89,182453.45,83259.60,86382.06,12811.78,62.19,28.00,0.00
1063,128,6509.88,183320.78,83650.31,86650.71,13019.76,59.99,26.00,0.00
1064,128,6559.57,182966.03,83605.32,86241.55,13119.15,58.92,24.00,0.00
1065,128,6514.74,182822.57,83381.61,86410.49,13030.47,57.87,28.00,0.00
1066,128,6570.16,184215.50,84071.06,87010.13,13134.32,61.08,33.00,0.00
1067,128,6664.92,187400.52,85472.10,88593.59,13334.83,59.99,31.99,0.00
1068,128,6511.67,188758.29,86151.81,89584.16,13022.33,61.08,27.00,0.00
1069,128,6651.39,186726.81,85108.16,88314.87,13303.78,57.87,24.00,0.00
1070,128,6734.29,188178.23,85944.76,88763.88,13469.59,57.87,33.00,0.00
1071,128,6733.26,187685.33,85502.34,88718.47,13464.53,57.87,33.00,0.00
1072,128,6461.60,184974.27,84465.89,87591.18,12917.21,58.92,36.00,0.00
1073,128,6602.87,187849.75,85624.30,89011.72,13213.73,58.92,28.00,0.00
1074,128,6579.48,188727.85,86102.32,89467.57,13157.97,59.99,33.00,0.00
1075,128,6632.62,188108.52,85831.00,89014.29,13263.24,55.82,24.00,0.00
1076,128,6843.98,193350.32,88164.69,91492.68,13692.95,55.82,27.00,0.00
1077,128,6708.93,189898.89,86547.04,89938.00,13413.85,57.87,22.00,0.00
1078,128,6790.69,191636.92,87272.11,90783.43,13581.37,58.92,23.00,0.00
1079,128,6684.69,191470.75,87371.01,90731.36,13368.38,58.92,33.00,0.00
1080,128,6705.70,190147.78,86780.03,89955.36,13412.40,57.87,32.00,0.00
1081,128,6594.67,188104.17,85807.74,89110.08,13186.35,56.84,24.99,0.00
1082,128,6706.62,190186.67,86780.06,89988.36,13418.25,55.82,27.00,0.00
1083,128,6508.75,185545.44,84611.78,87918.16,13015.50,62.19,31.00,0.00
1084,128,6486.94,185964.15,84896.16,88093.13,12974.87,57.87,20.00,0.00
1085,128,6632.43,188665.46,85993.70,89407.89,13263.87,61.08,29.99,0.00
1086,128,6714.12,189484.68,86452.46,89611.98,13420.24,59.99,23.00,0.00
1087,128,6851.55,191044.34,87202.22,90133.03,13709.09,55.82,33.00,0.00
1088,128,6816.95,192576.90,87783.26,91160.73,13632.90,58.92,32.00,0.00
1089,128,6628.33,191130.54,87287.11,90584.78,13258.65,56.84,26.00,0.00
1090,128,6754.66,192638.85,87904.60,91223.93,13510.32,56.84,32.00,0.00
1091,128,6683.40,191142.91,87168.21,90607.90,13366.81,58.92,20.00,0.00
1092,128,6860.14,192005.78,87508.72,90777.79,13719.27,57.87,27.00,0.00
1093,128,6587.45,190610.12,87126.00,90306.22,13177.91,58.92,25.00,0.00
1094,128,6649.07,187936.09,85741.95,88896.99,13297.15,59.99,37.00,0.00
1095,128,6558.63,186385.51,85033.21,88235.03,13117.26,58.92,23.00,0.00
1096,128,6492.42,183536.56,83756.50,86795.22,12984.84,57.87,41.00,0.00
1097,128,6379.85,185227.73,84596.30,87871.73,12759.70,62.19,20.00,0.00
1098,128,6441.14,183989.97,84014.81,87089.88,12885.28,58.92,23.00,0.00
1099,128,6804.83,187602.19,85529.81,88463.73,13608.65,56.84,22.00,0.00
1100,128,6783.02,191867.00,87482.47,90821.49,13563.04,55.82,21.99,0.00
1101,128,6773.13,189231.45,86193.33,89491.87,13546.25,56.84,37.01,0.00
1102,128,6791.67,190947.95,87105.64,90257.96,13584.35,54.83,28.00,0.00
1103,128,6686.76,190620.04,87006.82,90240.71,13372.51,58.92,24.00,0.00
1104,128,6765.50,190057.04,86594.64,89930.39,13532.01,54.83,28.00,0.00
1105,128,6715.78,189605.07,86662.09,89513.42,13429.56,56.84,36.00,0.00
1106,128,6680.31,191343.31,87344.01,90634.67,13364.62,57.87,29.00,0.00
1107,128,6743.94,191992.17,87634.17,90870.14,13487.87,55.82,32.00,0.00
1108,128,6609.96,189770.70,86498.63,90052.15,13219.93,56.84,34.00,0.00
1109,128,6600.16,189096.03,86281.06,89619.64,13195.33,57.87,17.00,0.00
1110,128,6568.33,185754.39,84771.29,87844.44,13138.66,63.32,25.00,0.00
1111,128,6646.23,184351.28,84097.87,86958.96,13294.45,55.82,30.00,0.00
1112,128,6875.29,189605.95,86554.63,89303.75,13747.58,59.99,21.00,0.00
1113,128,6528.44,185324.23,84475.81,87791.53,13056.89,59.99,33.00,0.00
1114,128,6648.12,187353.25,85492.49,88566.54,13294.23,57.87,38.00,0.00
1115,128,6744.85,189965.76,86650.06,89824.99,13490.70,56.84,23.00,0.00
1116,128,6713.59,192205.83,87653.68,91125.98,13426.18,58.92,26.00,0.00
1117,128,6613.48,189696.02,86607.16,89857.90,13230.96,58.92,30.00,0.00
1118,128,6800.69,192667.22,87809.00,91256.84,13601.38,57.87,36.00,0.00
1119,128,6754.79,190695.32,87005.18,90177.56,13512.58,56.84,24.00,0.00
1120,128,6434.94,183807.67,83824.17,87120.62,12862.88,61.08,33.99,0.00
1121,128,6466.92,185051.39,84482.05,87629.50,12939.85,58.92,25.00,0.00
1122,128,6542.08,185387.22,84603.01,87706.05,13078.16,56.84,22.00,0.00
1123,128,6550.98,185034.43,84283.74,87648.73,13101.96,58.92,16.00,0.00
1124,128,6428.03,182874.94,83328.43,86690.44,12856.07,57.87,21.00,0.00
1125,128,6516.83,185810.12,84731.78,88040.69,13037.66,57.87,34.00,0.00
1126,128,6666.13,190668.21,87011.69,90324.26,13332.27,55.82,19.00,0.00
1127,128,6653.65,190154.59,86870.49,89978.80,13305.30,57.87,28.00,0.00
1128,128,6870.40,193989.18,88550.10,91701.29,13737.79,55.82,23.00,0.00
1129,128,6783.70,189274.66,86302.20,89397.06,13575.40,55.82,28.00,0.00
1130,128,6719.36,190500.19,86876.65,90192.82,13430.72,55.82,30.00,0.00
1131,128,6654.42,191278.40,87378.42,90585.14,13314.84,56.84,35.00,0.00
1132,128,6673.81,191303.43,87290.46,90666.36,13346.61,56.84,29.00,0.00
1133,128,6731.85,190061.00,86575.93,90021.37,13463.70,57.87,24.00,0.00
1134,128,6665.24,192010.10,87600.01,91080.61,13329.48,57.87,24.00,0.00
1135,128,6820.86,191637.98,87351.17,90642.10,13644.71,55.82,26.00,0.00
1136,128,6669.90,189107.64,86268.70,89501.13,13337.81,55.82,33.00,0.00
1137,128,6860.54,193066.15,88024.14,91323.92,13718.09,58.92,26.00,0.00
1138,128,6654.90,187506.05,85504.65,88686.60,13314.79,56.84,29.00,0.00
1139,128,6650.15,191649.30,87483.96,90869.04,13296.30,56.84,29.00,0.00
1140,128,6504.82,189080.63,86238.55,89828.45,13013.63,55.82,30.00,0.00
1141,128,6678.56,191222.50,87275.29,90593.08,13354.13,56.84,30.00,0.00
1142,128,6775.98,191550.67,87393.62,90610.09,13546.96,57.87,38.01,0.00
1143,128,6705.62,191741.64,87333.07,90988.32,13420.24,56.84,24.99,0.00
1144,128,6810.48,192462.52,87764.16,91080.40,13617.96,56.84,31.00,0.00
1145,128,6699.66,189708.62,86561.50,89747.81,13399.32,57.87,43.00,0.00
1146,128,6754.34,190099.68,86734.42,89855.58,13509.69,56.84,36.00,0.00
1147,128,6644.54,184845.19,84224.16,87334.95,13286.08,58.92,33.00,0.00
1148,128,6561.43,184987.87,84471.63,87392.38,13123.86,58.92,40.00,0.00
1149,128,6457.51,184602.51,84269.62,87416.87,12916.01,62.19,30.00,0.00
1150,128,6178.46,176997.25,80707.04,83935.29,12354.93,61.08,31.00,0.00
1151,128,6215.33,179121.74,81878.20,84810.88,12432.66,61.08,23.00,0.00
1152,128,6467.43,185987.31,84886.62,88162.84,12937.86,56.84,27.00,0.00
1153,128,6490.10,187651.87,85592.31,89079.36,12980.20,59.99,29.00,0.00
1154,128,6586.19,190027.42,86702.47,90152.57,13172.38,59.99,21.00,0.00
1155,128,6558.30,186649.03,84998.91,88538.53,13111.60,57.87,32.00,0.00
1156,128,6709.14,189831.88,86531.77,89878.84,13421.27,59.99,37.00,0.00
1157,128,6454.29,184565.17,84204.73,87454.87,12905.57,61.08,27.00,0.00
1158,128,6667.23,188158.43,85775.93,89047.04,13335.46,57.87,28.00,0.00
1159,128,6541.03,187239.95,85446.43,88713.45,13080.07,58.92,29.00,0.00
1160,128,6618.01,187929.87,85524.20,89165.65,13240.02,57.87,23.00,0.00
1161,128,6429.95,187383.58,85366.57,89155.12,12861.89,56.84,23.00,0.00
1162,128,6566.04,187012.12,85178.51,88704.53,13129.08,56.84,23.00,0.00
1163,128,6544.90,186967.12,85382.68,88498.63,13085.80,57.87,17.00,0.00
1164,128,6477.44,185610.88,84558.66,88093.35,12958.87,58.92,22.00,0.00
1165,128,6599.64,186845.21,85349.32,88299.60,13196.29,57.87,31.00,0.00
1166,128,6650.38,189097.27,86309.91,89484.61,13302.75,56.84,35.00,0.00
1167,128,6757.07,189068.90,86163.87,89386.90,13518.14,59.99,21.00,0.00
1168,128,6620.22,190277.29,86731.87,90306.99,13238.44,59.99,32.00,0.00
1169,128,6645.35,187816.88,85757.51,88768.67,13290.70,58.92,27.00,0.00
1170,128,6529.50,186692.78,85138.51,88496.26,13058.01,59.99,34.00,0.00
1171,128,6548.18,185124.80,84248.91,87778.53,13097.36,58.92,22.96,0.00
1172,128,6501.27,185880.28,84912.22,87964.51,13003.55,58.92,31.05,0.00
1173,128,6543.57,188000.35,85775.46,89141.75,13083.14,58.92,31.00,0.00
1174,128,6784.78,190541.78,87031.16,89940.07,13570.56,56.84,32.00,0.00
1175,128,6570.39,189163.14,86422.09,89597.28,13143.77,59.99,32.00,0.00
1176,128,6734.24,189287.76,86310.08,89513.20,13464.48,56.84,34.00,0.00
1177,128,6761.99,190113.59,86722.82,89863.81,13526.97,58.92,28.00,0.00
1178,128,6666.84,188448.55,85874.48,89241.38,13332.69,58.92,34.98,0.00
1179,128,6719.79,192981.73,88074.62,91464.53,13442.57,63.32,18.01,0.00
1180,128,6621.29,187783.12,85540.70,89001.85,13240.57,58.92,20.00,0.00
1181,128,6604.66,187594.40,85594.62,88790.45,13209.32,61.08,22.00,0.00
1182,128,6541.28,184955.05,84337.67,87534.81,13082.57,57.87,35.00,0.00
1183,128,6639.66,190059.31,86721.58,90058.41,13279.32,59.99,17.00,0.00
1184,128,6501.92,188420.57,85939.89,89477.85,13002.83,58.92,27.00,0.00
1185,128,6725.60,190048.93,86753.73,89847.00,13448.20,58.92,31.00,0.00
1186,128,6834.26,188912.66,86221.72,89021.41,13669.53,56.84,27.00,0.00
1187,128,6663.98,190563.31,86954.68,90278.67,13329.95,57.87,30.00,0.00
1188,128,6607.46,191725.38,87612.11,90897.34,13215.92,57.87,26.00,0.00
1189,128,6727.92,192614.76,87897.98,91265.94,13450.84,56.84,33.00,0.00
1190,128,6740.83,190960.32,87091.86,90384.78,13483.67,56.84,33.00,0.00
1191,128,6624.45,191330.98,87343.93,90736.16,13250.90,58.92,34.00,0.00
1192,128,6650.04,189500.10,86391.50,89806.52,13302.08,57.87,25.00,0.00
1193,128,6731.96,190421.75,86799.43,90160.41,13461.91,55.82,25.00,0.00
1194,128,6724.40,188838.12,86143.30,89245.02,13449.80,57.87,34.00,0.00
1195,128,6691.08,190208.20,86782.00,90047.04,13379.15,56.84,34.00,0.00
1196,128,6611.57,188386.11,85996.36,89164.63,13225.13,58.92,36.00,0.00
1197,128,6487.94,186429.34,85053.24,88401.21,12974.88,58.92,35.00,0.00
1198,128,6520.25,186569.41,85140.15,88389.77,13039.49,59.99,24.00,0.00
1199,128,6611.25,187102.05,85491.22,88384.33,13226.50,56.84,24.00,0.00
1200,128,6663.17,191025.00,87173.28,90526.37,13325.35,63.32,36.00,0.00
1201,128,6856.81,192679.55,87877.52,91092.43,13709.61,59.99,26.00,0.00
1202,128,6728.45,190416.65,86835.77,90117.99,13462.89,59.99,30.00,0.00
1203,128,6737.47,191887.87,87570.09,90845.84,13471.94,57.87,35.00,0.00
1204,128,6709.33,190965.45,87160.32,90383.47,13421.66,56.84,18.00,0.00
1205,128,6628.19,188190.43,85913.48,89021.57,13255.38,58.92,25.00,0.00
1206,128,6668.92,186760.79,85260.99,88163.96,13335.84,56.84,39.00,0.00
1207,128,6506.45,187588.17,85631.77,88942.50,13013.90,61.08,35.00,0.00
1208,128,6663.42,191368.92,87339.44,90702.65,13326.83,58.92,41.00,0.00
1209,128,6751.38,189240.59,86250.83,89492.01,13497.76,57.87,31.00,0.00
1210,128,6677.73,190594.44,87005.55,90231.42,13357.47,58.92,27.00,0.00
1211,128,6705.21,190271.62,86747.80,90112.40,13411.42,57.87,31.00,0.00
1212,128,6674.51,189676.50,86614.62,89709.86,13352.02,55.82,37.00,0.00
1213,128,6606.42,191874.31,87624.62,91038.84,13210.85,59.99,32.00,0.00
1214,128,6686.06,190106.80,86713.82,90023.85,13369.13,57.87,19.00,0.00
1215,128,6696.03,188429.71,85767.58,89266.07,13396.06,56.84,35.99,0.00
1216,128,6568.52,185993.34,84896.77,87963.54,13133.04,56.84,36.00,0.00
1217,128,6380.38,184560.78,84278.16,87517.86,12764.75,59.99,27.01,0.00
1218,128,6579.99,189271.83,86291.92,89818.92,13160.99,59.99,40.00,0.00
1219,128,6422.84,184494.26,84154.84,87496.75,12842.67,57.87,27.00,0.00
1220,128,6473.04,183383.13,83716.51,86720.53,12946.08,56.84,25.00,0.00
1221,128,6574.16,190934.75,87107.17,90682.25,13145.33,59.99,22.00,0.00
1222,128,6790.72,191185.99,87258.34,90341.21,13586.43,57.87,29.00,0.00
1223,128,6787.04,191030.13,87186.52,90273.53,13570.08,57.87,21.00,0.00
1224,128,6771.34,190823.61,86868.37,90406.55,13548.68,56.84,26.00,0.00
1225,128,6760.06,189634.49,86434.92,89680.46,13519.11,58.92,26.00,0.00
1226,128,6478.11,185456.27,84718.50,87784.55,12953.23,57.87,13.00,0.00
1227,128,6561.61,184711.25,84240.87,87346.16,13124.23,58.92,29.00,0.00
1228,128,6563.85,187599.67,85638.02,88834.95,13126.70,59.99,18.00,0.00
1229,128,6548.33,185415.25,84571.22,87749.38,13094.65,58.92,31.00,0.00
1230,128,6497.10,185851.33,84717.30,88135.83,12998.20,59.99,23.00,0.00
1231,128,6485.62,186246.73,84807.07,88468.42,12971.24,61.08,24.00,0.00
1232,128,6353.91,183605.27,83793.75,87116.70,12694.81,59.99,29.00,0.00
1233,128,6507.36,183429.14,83567.62,86837.80,13023.72,58.92,18.00,0.00
1234,128,6671.94,190238.28,86832.21,90064.19,13341.88,57.87,30.00,0.00
1235,128,6548.99,184673.73,84250.88,87318.87,13103.98,56.84,26.00,0.00
1236,128,6427.14,184823.35,84408.74,87562.32,12852.29,56.84,28.00,0.00
1237,128,6719.89,191081.31,87184.55,90454.98,13441.78,57.87,21.00,0.00
1238,128,6649.13,189058.19,86286.68,89475.26,13296.25,59.99,22.00,0.00
1239,128,6727.80,190337.53,86844.28,90037.66,13455.59,58.92,31.00,0.00
1240,128,6751.51,189720.11,86465.91,89754.18,13500.02,57.87,24.99,0.00
1241,128,6630.41,188394.04,85807.24,89320.98,13265.82,58.92,25.01,0.00
1242,128,6536.17,187859.88,85731.23,89058.31,13070.34,57.87,32.00,0.00
1243,128,6566.63,186835.55,85255.23,88450.05,13130.27,58.92,36.00,0.00
1244,128,6478.96,184262.77,84002.44,87301.42,12958.91,58.92,20.00,0.00
1245,128,6548.01,184157.25,83921.11,87138.12,13098.02,58.92,31.00,0.00
1246,128,6446.43,184590.42,84180.67,87514.89,12894.87,59.99,23.00,0.00
1247,128,6506.16,182759.28,83260.44,86485.53,13013.32,59.99,22.99,0.00
1248,128,6537.47,181845.88,82919.64,85855.30,13070.94,59.99,23.01,0.00
1249,128,6463.17,184153.89,84023.23,87204.32,12926.34,59.99,34.00,0.00
1250,128,6684.67,190351.03,86793.69,90190.01,13367.33,57.87,25.00,0.00
1251,128,6561.99,185710.10,84616.80,87966.31,13126.99,62.19,34.01,0.00
1252,128,6785.02,191302.69,87284.32,90447.33,13571.05,56.84,33.00,0.00
1253,128,6652.99,190260.79,86925.90,90027.90,13306.98,55.82,22.00,0.00
1254,128,6684.81,188990.51,86199.49,89425.40,13365.61,58.92,26.00,0.00
1255,128,6684.07,190514.99,86971.91,90173.94,13369.14,57.87,24.00,0.00
1256,128,6634.23,190237.49,86735.96,90229.08,13272.45,55.82,18.00,0.00
1257,128,6732.36,190939.80,87024.71,90452.38,13462.72,57.87,17.00,0.00
1258,128,6666.25,188478.12,86071.25,89076.36,13330.50,56.84,21.00,0.00
1259,128,6579.82,187165.87,85438.66,88565.57,13161.64,54.83,20.00,0.00
1260,128,6664.61,190579.44,86849.95,90405.27,13324.22,58.92,26.00,0.00
1261,128,6517.88,187766.66,85569.48,89154.42,13042.77,58.92,24.00,0.00
1262,128,6377.61,183528.76,83655.88,87121.66,12751.22,61.08,29.00,0.00
1263,128,6379.51,183698.71,83813.71,87127.98,12757.02,62.19,23.00,0.00
1264,128,6323.89,181919.17,83052.23,86214.17,12652.77,61.08,37.99,0.00
1265,128,6208.88,178716.23,81364.69,84934.77,12416.77,61.08,21.01,0.00
1266,128,6511.34,183274.54,83572.35,86678.51,13023.68,64.47,27.00,0.00
1267,128,6607.12,190434.34,86942.52,90280.58,13211.23,58.92,25.00,0.00
1268,128,6641.87,188053.37,85662.34,89106.28,13284.74,58.92,33.00,0.00
1269,128,6770.53,190780.70,86993.94,90241.71,13545.06,54.83,33.00,0.00
1270,128,6627.42,188713.02,86101.48,89358.69,13252.84,57.87,31.00,0.00
1271,128,6633.27,189259.65,86322.49,89667.62,13269.54,56.84,25.00,0.00
1272,128,6719.75,191542.80,87320.72,90786.59,13435.49,57.87,26.00,0.00
1273,128,6672.01,186555.16,85055.07,88156.08,13344.01,58.92,41.00,0.00
1274,128,6672.55,189536.30,86374.21,89816.98,13345.11,57.87,37.00,0.00
1275,128,6541.08,189383.30,86414.05,89891.09,13078.16,58.92,31.00,0.00
1276,128,6645.82,188371.69,85770.83,89306.21,13294.65,55.82,27.00,0.00
1277,128,6616.30,189896.21,86699.99,89965.63,13230.59,55.82,40.01,0.00
1278,128,6597.33,188399.34,85871.26,89332.43,13195.65,58.92,29.00,0.00
1279,128,6740.07,191840.88,87493.86,90862.89,13484.13,57.87,21.00,0.00
1280,128,6674.07,190456.88,86681.86,90430.89,13344.13,56.84,33.00,0.00
1281,128,6659.01,190480.20,86824.09,90336.09,13320.01,57.87,23.00,0.00
1282,128,6735.71,192688.80,87950.26,91269.12,13469.43,58.92,27.00,0.00
1283,128,6617.68,190997.97,87121.65,90638.95,13237.36,59.99,27.99,0.00
1284,128,6828.69,193436.47,88284.88,91491.21,13660.37,56.84,30.00,0.00
1285,128,6784.64,192096.77,87566.34,90966.16,13564.28,57.87,26.00,0.00
1286,128,6599.89,188797.47,86117.62,89480.07,13199.78,56.84,34.00,0.00
1287,128,6749.84,192321.42,87711.91,91106.83,13502.68,57.87,29.00,0.00
1288,128,6736.40,193343.48,88192.23,91679.44,13471.80,61.08,36.00,0.00
1289,128,6543.46,187330.64,85476.99,88767.72,13085.93,56.84,27.00,0.00
1290,128,6581.95,186852.57,85262.35,88425.32,13164.90,59.99,32.00,0.00
1291,128,6455.31,184979.97,84411.09,87656.25,12912.63,59.99,23.00,0.00
1292,128,6622.26,187337.44,85451.40,88647.52,13238.53,57.87,31.00,0.00
1293,128,6498.57,189876.47,86615.29,90258.05,13003.14,55.82,31.00,0.00
1294,128,6674.63,187488.72,85444.07,88698.38,13346.26,57.87,24.00,0.00
1295,128,6570.12,189124.67,86309.44,89674.99,13140.24,59.99,27.00,0.00
1296,128,6611.53,185828.91,84642.79,87965.06,13221.06,58.92,24.00,0.00
1297,128,6615.12,186914.46,85292.58,88391.64,13230.25,56.84,38.00,0.00
1298,128,6483.10,187945.89,85757.32,89219.37,12969.20,56.84,33.00,0.00
1299,128,6418.88,184578.63,84079.47,87662.40,12836.77,61.08,27.00,0.00
1300,128,6549.62,187691.09,85603.03,88987.83,13100.24,57.87,31.00,0.00
1301,128,6759.89,190703.91,86861.59,90319.54,13522.78,57.87,36.00,0.00
1302,128,6743.96,191583.74,87319.43,90779.40,13484.91,58.92,30.00,0.00
1303,128,6716.75,191101.94,87238.78,90430.66,13432.50,56.84,24.00,0.00
1304,128,6741.79,191252.48,87192.25,90575.65,13484.58,58.92,32.00,0.00
